lat,lon,satelite,data
-23.271000,-60.306500,GOES-19,2026-09-23 12:10:00
-23.271300,-60.285500,GOES-19,2026-09-23 12:10:00
-23.291800,-60.303700,GOES-19,2026-09-23 12:10:00
-23.292200,-60.282700,GOES-19,2026-09-23 12:10:00
-24.245400,-63.230700,GOES-19,2026-09-23 12:10:00
-24.245700,-63.209900,GOES-19,2026-09-23 12:10:00
-24.266400,-63.228400,GOES-19,2026-09-23 12:10:00
-29.340700,-61.038400,GOES-19,2026-09-23 12:10:00
-29.698800,-63.452300,GOES-19,2026-09-23 12:10:00
-8.791600,-44.277800,GOES-19,2026-09-23 12:10:00
-6.614600,-59.927200,GOES-19,2026-09-23 12:10:00
-11.100000,-51.047500,GOES-19,2026-09-23 12:10:00
-8.901300,-45.955600,GOES-19,2026-09-23 12:10:00
-8.092300,-44.330700,GOES-19,2026-09-23 12:10:00
-9.573500,-46.533700,GOES-19,2026-09-23 12:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 12:10:00
-8.901600,-45.933000,GOES-19,2026-09-23 12:10:00
-7.035200,-44.639600,GOES-19,2026-09-23 12:10:00
-8.791200,-44.301000,GOES-19,2026-09-23 12:10:00
-8.378000,-45.603600,GOES-19,2026-09-23 12:10:00
-8.810500,-44.275700,GOES-19,2026-09-23 12:10:00
-8.359100,-45.605600,GOES-19,2026-09-23 12:10:00
-6.633100,-59.926500,GOES-19,2026-09-23 12:10:00
-8.810200,-44.298800,GOES-19,2026-09-23 12:10:00
-9.916300,-45.088500,GOES-19,2026-09-23 12:10:00
-8.920200,-45.953600,GOES-19,2026-09-23 12:10:00
-8.029800,-44.819700,GOES-19,2026-09-23 12:10:00
-12.297500,-46.385700,GOES-19,2026-09-23 12:10:00
-8.598900,-44.553100,GOES-19,2026-09-23 12:10:00
-8.599200,-44.530100,GOES-19,2026-09-23 12:10:00
-8.810800,-44.252500,GOES-19,2026-09-23 12:10:00
-8.920500,-45.931000,GOES-19,2026-09-23 12:10:00
-8.378300,-45.581000,GOES-19,2026-09-23 12:10:00
-7.016400,-44.641300,GOES-19,2026-09-23 12:10:00
