lat,lon,satelite,data
-25.064500,-63.451400,GOES-19,2026-09-23 22:00:00
-25.064900,-63.430500,GOES-19,2026-09-23 22:00:00
-25.092900,-64.406900,GOES-19,2026-09-23 22:00:00
-3.546700,-43.473500,GOES-19,2026-09-23 22:00:00
-3.546900,-43.450300,GOES-19,2026-09-23 22:00:00
-3.565400,-43.472700,GOES-19,2026-09-23 22:00:00
-5.571700,-42.741400,GOES-19,2026-09-23 22:00:00
-5.571900,-42.717900,GOES-19,2026-09-23 22:00:00
-5.925800,-42.995800,GOES-19,2026-09-23 22:00:00
-6.427600,-43.491900,GOES-19,2026-09-23 22:00:00
-6.427900,-43.468600,GOES-19,2026-09-23 22:00:00
-7.403100,-40.575400,GOES-19,2026-09-23 22:00:00
-10.469500,-44.949100,GOES-19,2026-09-23 22:00:00
-10.886400,-45.077400,GOES-19,2026-09-23 22:00:00
-11.698600,-43.465400,GOES-19,2026-09-23 22:00:00
-15.231400,-43.278400,GOES-19,2026-09-23 22:00:00
-15.232000,-43.254100,GOES-19,2026-09-23 22:00:00
-15.645900,-42.411400,GOES-19,2026-09-23 22:00:00
-17.963700,-47.856600,GOES-19,2026-09-23 22:00:00
-17.964300,-47.833600,GOES-19,2026-09-23 22:00:00
-17.983700,-47.852600,GOES-19,2026-09-23 22:00:00
-17.984300,-47.829600,GOES-19,2026-09-23 22:00:00
-0.878200,-47.560300,GOES-19,2026-09-23 22:00:00
-0.896700,-47.560200,GOES-19,2026-09-23 22:00:00
-3.439200,-50.089600,GOES-19,2026-09-23 22:00:00
-3.439300,-50.068500,GOES-19,2026-09-23 22:00:00
-3.457700,-50.089000,GOES-19,2026-09-23 22:00:00
-3.457800,-50.067900,GOES-19,2026-09-23 22:00:00
-4.118000,-51.090300,GOES-19,2026-09-23 22:00:00
-4.118100,-51.069500,GOES-19,2026-09-23 22:00:00
-5.389200,-44.357500,GOES-19,2026-09-23 22:00:00
-5.718500,-49.837500,GOES-19,2026-09-23 22:00:00
-5.718700,-49.816300,GOES-19,2026-09-23 22:00:00
-5.756700,-45.106700,GOES-19,2026-09-23 22:00:00
-5.775400,-45.105300,GOES-19,2026-09-23 22:00:00
-5.775600,-45.082600,GOES-19,2026-09-23 22:00:00
-5.797700,-49.194300,GOES-19,2026-09-23 22:00:00
-5.797900,-49.172900,GOES-19,2026-09-23 22:00:00
-5.848100,-49.893500,GOES-19,2026-09-23 22:00:00
-5.848300,-49.872300,GOES-19,2026-09-23 22:00:00
-6.770300,-48.679200,GOES-19,2026-09-23 22:00:00
-6.789000,-48.677900,GOES-19,2026-09-23 22:00:00
-6.789200,-48.656300,GOES-19,2026-09-23 22:00:00
-8.144400,-49.560600,GOES-19,2026-09-23 22:00:00
-8.144600,-49.539200,GOES-19,2026-09-23 22:00:00
-8.163100,-49.559100,GOES-19,2026-09-23 22:00:00
-8.163300,-49.537600,GOES-19,2026-09-23 22:00:00
-8.453800,-48.694400,GOES-19,2026-09-23 22:00:00
-8.472600,-48.692700,GOES-19,2026-09-23 22:00:00
-9.594400,-47.774800,GOES-19,2026-09-23 22:00:00
-9.848800,-48.514600,GOES-19,2026-09-23 22:00:00
-9.849100,-48.492700,GOES-19,2026-09-23 22:00:00
-9.849400,-48.470900,GOES-19,2026-09-23 22:00:00
-10.091700,-46.045800,GOES-19,2026-09-23 22:00:00
-10.092100,-46.023200,GOES-19,2026-09-23 22:00:00
-10.110700,-46.043500,GOES-19,2026-09-23 22:00:00
-10.111000,-46.020900,GOES-19,2026-09-23 22:00:00
-10.111400,-45.998200,GOES-19,2026-09-23 22:00:00
-10.130100,-46.018500,GOES-19,2026-09-23 22:00:00
-10.162900,-47.668200,GOES-19,2026-09-23 22:00:00
-10.263700,-49.962600,GOES-19,2026-09-23 22:00:00
-10.282400,-49.982100,GOES-19,2026-09-23 22:00:00
-10.282700,-49.960600,GOES-19,2026-09-23 22:00:00
-10.282900,-49.939100,GOES-19,2026-09-23 22:00:00
-11.730000,-50.765600,GOES-19,2026-09-23 22:00:00
-11.958000,-50.782100,GOES-19,2026-09-23 22:00:00
-11.958300,-50.760700,GOES-19,2026-09-23 22:00:00
-11.977100,-50.779900,GOES-19,2026-09-23 22:00:00
-11.977400,-50.758500,GOES-19,2026-09-23 22:00:00
-12.041100,-50.322700,GOES-19,2026-09-23 22:00:00
-12.041400,-50.301100,GOES-19,2026-09-23 22:00:00
-12.402400,-46.957900,GOES-19,2026-09-23 22:00:00
-12.421600,-46.955100,GOES-19,2026-09-23 22:00:00
-12.422000,-46.932600,GOES-19,2026-09-23 22:00:00
