lat,lon,satelite,data
6.071600,-67.360800,GOES-19,2026-09-23 16:30:00
-9.446100,-74.972500,GOES-19,2026-09-23 16:30:00
-14.530600,-68.511600,GOES-19,2026-09-23 16:30:00
-1.024400,-48.808700,GOES-19,2026-09-23 16:30:00
1.546900,-55.805800,GOES-19,2026-09-23 16:30:00
-1.337300,-49.294700,GOES-19,2026-09-23 16:30:00
-9.554200,-47.954900,GOES-19,2026-09-23 16:30:00
-1.430200,-48.952900,GOES-19,2026-09-23 16:30:00
1.565100,-55.884400,GOES-19,2026-09-23 16:30:00
-6.545100,-44.864300,GOES-19,2026-09-23 16:30:00
-1.448700,-48.952600,GOES-19,2026-09-23 16:30:00
