lat,lon,satelite,data
-10.430100,-73.796900,GOES-19,2026-09-23 00:10:00
-12.257800,-64.915200,GOES-19,2026-09-23 00:10:00
-23.829100,-64.553600,GOES-19,2026-09-23 00:10:00
-23.829300,-64.533100,GOES-19,2026-09-23 00:10:00
-23.850200,-64.531000,GOES-19,2026-09-23 00:10:00
-26.642300,-62.563600,GOES-19,2026-09-23 00:10:00
-26.642700,-62.542200,GOES-19,2026-09-23 00:10:00
-26.664000,-62.560700,GOES-19,2026-09-23 00:10:00
-26.664400,-62.539400,GOES-19,2026-09-23 00:10:00
-28.728300,-65.178900,GOES-19,2026-09-23 00:10:00
-29.698800,-63.452300,GOES-19,2026-09-23 00:10:00
-32.113100,-68.242100,GOES-19,2026-09-23 00:10:00
-32.113400,-68.219900,GOES-19,2026-09-23 00:10:00
-6.310500,-43.942600,GOES-19,2026-09-23 00:10:00
-6.329300,-43.941100,GOES-19,2026-09-23 00:10:00
-6.612700,-43.754900,GOES-19,2026-09-23 00:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 00:10:00
-6.631500,-43.753300,GOES-19,2026-09-23 00:10:00
-9.572500,-40.322700,GOES-19,2026-09-23 00:10:00
-10.508700,-44.874800,GOES-19,2026-09-23 00:10:00
-10.509100,-44.851700,GOES-19,2026-09-23 00:10:00
-11.397600,-44.216700,GOES-19,2026-09-23 00:10:00
-14.629700,-45.663500,GOES-19,2026-09-23 00:10:00
-14.630200,-45.640300,GOES-19,2026-09-23 00:10:00
-14.630700,-45.617000,GOES-19,2026-09-23 00:10:00
-14.649200,-45.660000,GOES-19,2026-09-23 00:10:00
-14.649700,-45.636700,GOES-19,2026-09-23 00:10:00
-14.727900,-45.622600,GOES-19,2026-09-23 00:10:00
-14.728400,-45.599300,GOES-19,2026-09-23 00:10:00
-14.747500,-45.619100,GOES-19,2026-09-23 00:10:00
-14.748000,-45.595800,GOES-19,2026-09-23 00:10:00
-15.657400,-43.527000,GOES-19,2026-09-23 00:10:00
-3.212800,-46.960200,GOES-19,2026-09-23 00:10:00
-3.212900,-46.938300,GOES-19,2026-09-23 00:10:00
-3.231300,-46.959600,GOES-19,2026-09-23 00:10:00
-3.231400,-46.937600,GOES-19,2026-09-23 00:10:00
-3.459700,-59.578300,GOES-19,2026-09-23 00:10:00
-3.459800,-59.559100,GOES-19,2026-09-23 00:10:00
-3.478000,-59.577900,GOES-19,2026-09-23 00:10:00
-3.478100,-59.558800,GOES-19,2026-09-23 00:10:00
-3.676300,-60.583900,GOES-19,2026-09-23 00:10:00
-3.676400,-60.564900,GOES-19,2026-09-23 00:10:00
-3.694600,-60.583500,GOES-19,2026-09-23 00:10:00
-3.694700,-60.564500,GOES-19,2026-09-23 00:10:00
-4.092500,-62.106200,GOES-19,2026-09-23 00:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 00:10:00
-4.448800,-55.066200,GOES-19,2026-09-23 00:10:00
-5.345100,-45.180300,GOES-19,2026-09-23 00:10:00
-5.345300,-45.157600,GOES-19,2026-09-23 00:10:00
-5.363900,-45.156400,GOES-19,2026-09-23 00:10:00
-5.624600,-45.251800,GOES-19,2026-09-23 00:10:00
-5.756500,-45.129300,GOES-19,2026-09-23 00:10:00
-5.756700,-45.106700,GOES-19,2026-09-23 00:10:00
-5.775200,-45.128000,GOES-19,2026-09-23 00:10:00
-5.775400,-45.105300,GOES-19,2026-09-23 00:10:00
-6.092500,-57.684700,GOES-19,2026-09-23 00:10:00
-6.092600,-57.665200,GOES-19,2026-09-23 00:10:00
-6.110900,-57.684000,GOES-19,2026-09-23 00:10:00
-6.111100,-57.664500,GOES-19,2026-09-23 00:10:00
-6.128900,-57.761300,GOES-19,2026-09-23 00:10:00
-6.721100,-44.161800,GOES-19,2026-09-23 00:10:00
-6.721300,-44.138700,GOES-19,2026-09-23 00:10:00
-6.614600,-59.927200,GOES-19,2026-09-23 00:10:00
-6.614800,-59.908000,GOES-19,2026-09-23 00:10:00
-6.633100,-59.926500,GOES-19,2026-09-23 00:10:00
-6.663000,-55.071200,GOES-19,2026-09-23 00:10:00
-6.681500,-55.070300,GOES-19,2026-09-23 00:10:00
-6.681600,-55.050200,GOES-19,2026-09-23 00:10:00
-6.677500,-58.574800,GOES-19,2026-09-23 00:10:00
-6.677600,-58.555400,GOES-19,2026-09-23 00:10:00
-6.789000,-48.677900,GOES-19,2026-09-23 00:10:00
-6.728000,-59.423000,GOES-19,2026-09-23 00:10:00
-6.746400,-59.422300,GOES-19,2026-09-23 00:10:00
-6.921400,-46.566300,GOES-19,2026-09-23 00:10:00
-6.921600,-46.544100,GOES-19,2026-09-23 00:10:00
-6.940100,-46.564800,GOES-19,2026-09-23 00:10:00
-6.940300,-46.542600,GOES-19,2026-09-23 00:10:00
-7.034900,-44.662500,GOES-19,2026-09-23 00:10:00
