lat,lon,satelite,data
-21.438600,-61.729600,GOES-19,2026-09-23 14:00:00
-21.552100,-58.614900,GOES-19,2026-09-23 14:00:00
-21.572600,-58.612100,GOES-19,2026-09-23 14:00:00
-23.271000,-60.306500,GOES-19,2026-09-23 14:00:00
-23.271300,-60.285500,GOES-19,2026-09-23 14:00:00
-23.291800,-60.303700,GOES-19,2026-09-23 14:00:00
-23.292200,-60.282700,GOES-19,2026-09-23 14:00:00
-23.301400,-59.777400,GOES-19,2026-09-23 14:00:00
-24.245400,-63.230700,GOES-19,2026-09-23 14:00:00
-24.266400,-63.228400,GOES-19,2026-09-23 14:00:00
-24.266800,-63.207600,GOES-19,2026-09-23 14:00:00
-25.796800,-61.696600,GOES-19,2026-09-23 14:00:00
-25.797200,-61.675300,GOES-19,2026-09-23 14:00:00
-28.093900,-64.628300,GOES-19,2026-09-23 14:00:00
-28.116000,-64.625800,GOES-19,2026-09-23 14:00:00
-29.676100,-63.455400,GOES-19,2026-09-23 14:00:00
-29.698800,-63.452300,GOES-19,2026-09-23 14:00:00
-29.699200,-63.430400,GOES-19,2026-09-23 14:00:00
-6.319900,-59.938100,GOES-19,2026-09-23 14:00:00
-11.401800,-47.362800,GOES-19,2026-09-23 14:00:00
-6.220800,-41.665100,GOES-19,2026-09-23 14:00:00
-11.335900,-43.379300,GOES-19,2026-09-23 14:00:00
-10.743700,-50.808900,GOES-19,2026-09-23 14:00:00
-6.922800,-42.885200,GOES-19,2026-09-23 14:00:00
-9.604300,-48.452900,GOES-19,2026-09-23 14:00:00
-7.104900,-43.430900,GOES-19,2026-09-23 14:00:00
-6.595300,-45.472700,GOES-19,2026-09-23 14:00:00
-3.716700,-54.189600,GOES-19,2026-09-23 14:00:00
-6.544900,-44.887100,GOES-19,2026-09-23 14:00:00
-7.158100,-42.079200,GOES-19,2026-09-23 14:00:00
-6.984100,-49.777700,GOES-19,2026-09-23 14:00:00
-7.428800,-44.718000,GOES-19,2026-09-23 14:00:00
-6.992700,-43.371400,GOES-19,2026-09-23 14:00:00
-6.922500,-42.908800,GOES-19,2026-09-23 14:00:00
-6.884100,-46.547100,GOES-19,2026-09-23 14:00:00
-6.612700,-43.754900,GOES-19,2026-09-23 14:00:00
-6.651500,-59.925800,GOES-19,2026-09-23 14:00:00
-6.221000,-41.641000,GOES-19,2026-09-23 14:00:00
-9.585400,-48.454900,GOES-19,2026-09-23 14:00:00
-9.869400,-48.381400,GOES-19,2026-09-23 14:00:00
-4.281600,-55.429700,GOES-19,2026-09-23 14:00:00
-11.024100,-49.708800,GOES-19,2026-09-23 14:00:00
-11.420900,-47.360300,GOES-19,2026-09-23 14:00:00
-6.921600,-46.544100,GOES-19,2026-09-23 14:00:00
-11.354700,-43.400100,GOES-19,2026-09-23 14:00:00
-6.576300,-45.496800,GOES-19,2026-09-23 14:00:00
-9.906700,-48.421100,GOES-19,2026-09-23 14:00:00
-7.127400,-43.100900,GOES-19,2026-09-23 14:00:00
-9.573500,-46.533700,GOES-19,2026-09-23 14:00:00
-6.612900,-43.731700,GOES-19,2026-09-23 14:00:00
-8.091200,-44.423000,GOES-19,2026-09-23 14:00:00
-6.898500,-41.697600,GOES-19,2026-09-23 14:00:00
-7.862600,-61.178700,GOES-19,2026-09-23 14:00:00
-6.319800,-59.957200,GOES-19,2026-09-23 14:00:00
-11.004800,-49.732500,GOES-19,2026-09-23 14:00:00
-6.301400,-59.957900,GOES-19,2026-09-23 14:00:00
-7.410000,-44.719800,GOES-19,2026-09-23 14:00:00
-11.679300,-43.468400,GOES-19,2026-09-23 14:00:00
-6.614800,-59.908000,GOES-19,2026-09-23 14:00:00
-6.922300,-42.932300,GOES-19,2026-09-23 14:00:00
-6.563600,-44.885600,GOES-19,2026-09-23 14:00:00
-6.941600,-42.883400,GOES-19,2026-09-23 14:00:00
-9.585700,-48.433000,GOES-19,2026-09-23 14:00:00
-6.594100,-43.733300,GOES-19,2026-09-23 14:00:00
-8.754000,-44.258900,GOES-19,2026-09-23 14:00:00
-7.035200,-44.639600,GOES-19,2026-09-23 14:00:00
-11.400500,-44.052500,GOES-19,2026-09-23 14:00:00
-9.906400,-48.443000,GOES-19,2026-09-23 14:00:00
-9.554900,-46.513400,GOES-19,2026-09-23 14:00:00
-8.498300,-57.627100,GOES-19,2026-09-23 14:00:00
-9.916000,-45.111500,GOES-19,2026-09-23 14:00:00
-7.763400,-46.694400,GOES-19,2026-09-23 14:00:00
-8.359100,-45.605600,GOES-19,2026-09-23 14:00:00
-11.678900,-43.492100,GOES-19,2026-09-23 14:00:00
-7.881100,-61.177900,GOES-19,2026-09-23 14:00:00
-6.651400,-59.945000,GOES-19,2026-09-23 14:00:00
-9.566800,-48.435000,GOES-19,2026-09-23 14:00:00
-7.415300,-42.647900,GOES-19,2026-09-23 14:00:00
-11.710700,-50.789100,GOES-19,2026-09-23 14:00:00
-11.801000,-49.834500,GOES-19,2026-09-23 14:00:00
-7.428600,-44.740900,GOES-19,2026-09-23 14:00:00
-6.633100,-59.926500,GOES-19,2026-09-23 14:00:00
-6.596200,-59.927900,GOES-19,2026-09-23 14:00:00
-10.556100,-46.709500,GOES-19,2026-09-23 14:00:00
-7.120300,-43.732300,GOES-19,2026-09-23 14:00:00
-8.479900,-57.608500,GOES-19,2026-09-23 14:00:00
-7.011500,-43.369600,GOES-19,2026-09-23 14:00:00
-8.461100,-57.629200,GOES-19,2026-09-23 14:00:00
-6.941400,-42.907000,GOES-19,2026-09-23 14:00:00
-9.916300,-45.088500,GOES-19,2026-09-23 14:00:00
-6.902900,-46.545600,GOES-19,2026-09-23 14:00:00
-9.592400,-46.531600,GOES-19,2026-09-23 14:00:00
-7.127700,-43.077400,GOES-19,2026-09-23 14:00:00
-6.430100,-59.991600,GOES-19,2026-09-23 14:00:00
-9.925300,-48.441000,GOES-19,2026-09-23 14:00:00
-8.753700,-44.282100,GOES-19,2026-09-23 14:00:00
-8.916500,-61.476700,GOES-19,2026-09-23 14:00:00
-5.748900,-53.464100,GOES-19,2026-09-23 14:00:00
-9.849400,-48.470900,GOES-19,2026-09-23 14:00:00
-6.631700,-43.730000,GOES-19,2026-09-23 14:00:00
-8.773500,-45.630300,GOES-19,2026-09-23 14:00:00
-11.698600,-43.465400,GOES-19,2026-09-23 14:00:00
-7.409700,-44.742700,GOES-19,2026-09-23 14:00:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:00:00
-11.023700,-49.730400,GOES-19,2026-09-23 14:00:00
-7.449500,-44.555700,GOES-19,2026-09-23 14:00:00
-9.611100,-43.924300,GOES-19,2026-09-23 14:00:00
-9.869200,-48.403300,GOES-19,2026-09-23 14:00:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:00:00
-10.744000,-50.787600,GOES-19,2026-09-23 14:00:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:00:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:00:00
-6.545100,-44.864300,GOES-19,2026-09-23 14:00:00
-10.762900,-50.785700,GOES-19,2026-09-23 14:00:00
-8.092100,-44.353800,GOES-19,2026-09-23 14:00:00
-6.728000,-59.423000,GOES-19,2026-09-23 14:00:00
-11.691600,-50.791300,GOES-19,2026-09-23 14:00:00
-9.024200,-48.140300,GOES-19,2026-09-23 14:00:00
-8.479700,-57.628200,GOES-19,2026-09-23 14:00:00
-11.801400,-49.812900,GOES-19,2026-09-23 14:00:00
-6.746400,-59.422300,GOES-19,2026-09-23 14:00:00
-11.660100,-43.471400,GOES-19,2026-09-23 14:00:00
-6.239600,-41.663400,GOES-19,2026-09-23 14:00:00
-9.610800,-43.947700,GOES-19,2026-09-23 14:00:00
-9.573100,-47.952900,GOES-19,2026-09-23 14:00:00
