lat,lon,satelite,data
7.988400,-65.617000,GOES-19,2026-09-23 20:40:00
7.786500,-72.823800,GOES-19,2026-09-23 20:40:00
5.208300,-54.276600,GOES-19,2026-09-23 20:40:00
-9.113000,-75.118800,GOES-19,2026-09-23 20:40:00
-10.430300,-73.594800,GOES-19,2026-09-23 20:40:00
-10.765800,-73.206500,GOES-19,2026-09-23 20:40:00
-14.761300,-68.238200,GOES-19,2026-09-23 20:40:00
-15.447700,-63.624000,GOES-19,2026-09-23 20:40:00
-20.804900,-62.082400,GOES-19,2026-09-23 20:40:00
-20.805200,-62.062100,GOES-19,2026-09-23 20:40:00
-20.825100,-62.080300,GOES-19,2026-09-23 20:40:00
-20.825400,-62.060000,GOES-19,2026-09-23 20:40:00
-21.805500,-58.180600,GOES-19,2026-09-23 20:40:00
-21.806000,-58.159500,GOES-19,2026-09-23 20:40:00
-21.806400,-58.138400,GOES-19,2026-09-23 20:40:00
-21.826500,-58.156600,GOES-19,2026-09-23 20:40:00
-22.576300,-63.713800,GOES-19,2026-09-23 20:40:00
-24.115200,-60.949500,GOES-19,2026-09-23 20:40:00
-24.115600,-60.928500,GOES-19,2026-09-23 20:40:00
-24.136300,-60.946700,GOES-19,2026-09-23 20:40:00
-24.136600,-60.925700,GOES-19,2026-09-23 20:40:00
-24.177900,-60.962200,GOES-19,2026-09-23 20:40:00
-24.178300,-60.941100,GOES-19,2026-09-23 20:40:00
-25.064500,-63.451400,GOES-19,2026-09-23 20:40:00
-25.064900,-63.430500,GOES-19,2026-09-23 20:40:00
-25.092600,-64.427700,GOES-19,2026-09-23 20:40:00
-25.092900,-64.406900,GOES-19,2026-09-23 20:40:00
-25.113800,-64.425500,GOES-19,2026-09-23 20:40:00
-25.114100,-64.404700,GOES-19,2026-09-23 20:40:00
-25.762900,-61.211800,GOES-19,2026-09-23 20:40:00
-26.641900,-62.584900,GOES-19,2026-09-23 20:40:00
-26.642300,-62.563600,GOES-19,2026-09-23 20:40:00
-26.663600,-62.582100,GOES-19,2026-09-23 20:40:00
-26.664000,-62.560700,GOES-19,2026-09-23 20:40:00
-27.386300,-62.314200,GOES-19,2026-09-23 20:40:00
-27.408200,-62.311200,GOES-19,2026-09-23 20:40:00
-27.443500,-62.779300,GOES-19,2026-09-23 20:40:00
-28.996400,-65.148900,GOES-19,2026-09-23 20:40:00
-28.996700,-65.127300,GOES-19,2026-09-23 20:40:00
-29.018500,-65.168000,GOES-19,2026-09-23 20:40:00
-29.018800,-65.146400,GOES-19,2026-09-23 20:40:00
-29.019100,-65.124800,GOES-19,2026-09-23 20:40:00
-5.359900,-43.389300,GOES-19,2026-09-23 20:40:00
-4.388600,-60.967000,GOES-19,2026-09-23 20:40:00
-3.546700,-43.473500,GOES-19,2026-09-23 20:40:00
-3.546900,-43.450300,GOES-19,2026-09-23 20:40:00
-5.113600,-43.754600,GOES-19,2026-09-23 20:40:00
-5.113800,-43.731400,GOES-19,2026-09-23 20:40:00
-5.356600,-43.784100,GOES-19,2026-09-23 20:40:00
-5.356800,-43.761000,GOES-19,2026-09-23 20:40:00
-5.571700,-42.741400,GOES-19,2026-09-23 20:40:00
-5.954100,-43.971100,GOES-19,2026-09-23 20:40:00
-6.260900,-43.272700,GOES-19,2026-09-23 20:40:00
-6.427600,-43.491900,GOES-19,2026-09-23 20:40:00
-6.427900,-43.468600,GOES-19,2026-09-23 20:40:00
-7.968500,-45.213700,GOES-19,2026-09-23 20:40:00
-7.987100,-45.234600,GOES-19,2026-09-23 20:40:00
-7.987300,-45.211800,GOES-19,2026-09-23 20:40:00
-7.987600,-45.189000,GOES-19,2026-09-23 20:40:00
1.601600,-55.943100,GOES-19,2026-09-23 20:40:00
1.601700,-55.923400,GOES-19,2026-09-23 20:40:00
1.583300,-55.943300,GOES-19,2026-09-23 20:40:00
1.583400,-55.923600,GOES-19,2026-09-23 20:40:00
-1.289000,-57.043600,GOES-19,2026-09-23 20:40:00
-1.621700,-54.913500,GOES-19,2026-09-23 20:40:00
-1.640000,-54.913200,GOES-19,2026-09-23 20:40:00
-3.009000,-51.542000,GOES-19,2026-09-23 20:40:00
-3.009100,-51.521400,GOES-19,2026-09-23 20:40:00
-3.046000,-46.922300,GOES-19,2026-09-23 20:40:00
-3.170900,-48.029500,GOES-19,2026-09-23 20:40:00
-3.189400,-48.028900,GOES-19,2026-09-23 20:40:00
-3.767300,-60.733900,GOES-19,2026-09-23 20:40:00
-3.767400,-60.714900,GOES-19,2026-09-23 20:40:00
-4.020700,-52.086800,GOES-19,2026-09-23 20:40:00
-4.020800,-52.066200,GOES-19,2026-09-23 20:40:00
-5.199600,-44.690300,GOES-19,2026-09-23 20:40:00
-5.258800,-49.225100,GOES-19,2026-09-23 20:40:00
-5.389200,-44.357500,GOES-19,2026-09-23 20:40:00
-5.390000,-44.265700,GOES-19,2026-09-23 20:40:00
-5.408700,-44.264400,GOES-19,2026-09-23 20:40:00
-5.756700,-45.106700,GOES-19,2026-09-23 20:40:00
