lat,lon,satelite,data
-6.212300,-42.500600,GOES-19,2026-09-23 20:20:00
-6.224500,-43.158800,GOES-19,2026-09-23 20:20:00
-6.224700,-43.135300,GOES-19,2026-09-23 20:20:00
-6.243200,-43.157200,GOES-19,2026-09-23 20:20:00
-6.243500,-43.133800,GOES-19,2026-09-23 20:20:00
-6.260900,-43.272700,GOES-19,2026-09-23 20:20:00
-6.279700,-43.271100,GOES-19,2026-09-23 20:20:00
-6.311900,-43.803600,GOES-19,2026-09-23 20:20:00
-6.330400,-43.825300,GOES-19,2026-09-23 20:20:00
-6.330700,-43.802100,GOES-19,2026-09-23 20:20:00
-6.427900,-43.468600,GOES-19,2026-09-23 20:20:00
-6.651500,-43.635400,GOES-19,2026-09-23 20:20:00
-6.651700,-43.612100,GOES-19,2026-09-23 20:20:00
-6.932800,-38.805200,GOES-19,2026-09-23 20:20:00
-6.951800,-38.803100,GOES-19,2026-09-23 20:20:00
-7.403100,-40.575400,GOES-19,2026-09-23 20:20:00
-7.904700,-41.300200,GOES-19,2026-09-23 20:20:00
-7.923600,-41.298000,GOES-19,2026-09-23 20:20:00
-7.923900,-41.273700,GOES-19,2026-09-23 20:20:00
-7.942600,-41.295800,GOES-19,2026-09-23 20:20:00
-7.942900,-41.271500,GOES-19,2026-09-23 20:20:00
-7.968500,-45.213700,GOES-19,2026-09-23 20:20:00
-7.987100,-45.234600,GOES-19,2026-09-23 20:20:00
-7.987300,-45.211800,GOES-19,2026-09-23 20:20:00
-8.009500,-44.936000,GOES-19,2026-09-23 20:20:00
-8.131900,-41.298000,GOES-19,2026-09-23 20:20:00
-8.132300,-41.273600,GOES-19,2026-09-23 20:20:00
-8.311900,-44.859300,GOES-19,2026-09-23 20:20:00
-8.312200,-44.836400,GOES-19,2026-09-23 20:20:00
1.601600,-55.943100,GOES-19,2026-09-23 20:20:00
1.601700,-55.923400,GOES-19,2026-09-23 20:20:00
1.583300,-55.943300,GOES-19,2026-09-23 20:20:00
1.509900,-56.062200,GOES-19,2026-09-23 20:20:00
1.509900,-56.042600,GOES-19,2026-09-23 20:20:00
-1.218900,-54.559200,GOES-19,2026-09-23 20:20:00
-1.270700,-57.043800,GOES-19,2026-09-23 20:20:00
-1.270700,-57.024300,GOES-19,2026-09-23 20:20:00
-1.289000,-57.043600,GOES-19,2026-09-23 20:20:00
-3.009000,-51.542000,GOES-19,2026-09-23 20:20:00
-3.009100,-51.521400,GOES-19,2026-09-23 20:20:00
-3.046000,-46.922300,GOES-19,2026-09-23 20:20:00
-3.170900,-48.029500,GOES-19,2026-09-23 20:20:00
-3.189400,-48.028900,GOES-19,2026-09-23 20:20:00
-3.189500,-48.007300,GOES-19,2026-09-23 20:20:00
-3.423100,-54.017200,GOES-19,2026-09-23 20:20:00
-3.423200,-53.997100,GOES-19,2026-09-23 20:20:00
-3.457800,-50.067900,GOES-19,2026-09-23 20:20:00
-3.694600,-60.583500,GOES-19,2026-09-23 20:20:00
-3.713000,-60.564200,GOES-19,2026-09-23 20:20:00
-3.767300,-60.733900,GOES-19,2026-09-23 20:20:00
-3.767400,-60.714900,GOES-19,2026-09-23 20:20:00
-3.785600,-60.752500,GOES-19,2026-09-23 20:20:00
-3.785600,-60.733500,GOES-19,2026-09-23 20:20:00
-3.829600,-65.092900,GOES-19,2026-09-23 20:20:00
-4.020700,-52.086800,GOES-19,2026-09-23 20:20:00
-4.020800,-52.066200,GOES-19,2026-09-23 20:20:00
-4.092500,-62.087400,GOES-19,2026-09-23 20:20:00
-4.130800,-56.323700,GOES-19,2026-09-23 20:20:00
-4.217700,-63.078900,GOES-19,2026-09-23 20:20:00
-4.370300,-60.967400,GOES-19,2026-09-23 20:20:00
-4.388600,-60.967000,GOES-19,2026-09-23 20:20:00
-4.911200,-45.815100,GOES-19,2026-09-23 20:20:00
-4.911300,-45.792700,GOES-19,2026-09-23 20:20:00
-4.929800,-45.814000,GOES-19,2026-09-23 20:20:00
-4.930000,-45.791500,GOES-19,2026-09-23 20:20:00
-4.953500,-45.137400,GOES-19,2026-09-23 20:20:00
-5.105800,-60.263900,GOES-19,2026-09-23 20:20:00
-5.199600,-44.690300,GOES-19,2026-09-23 20:20:00
-5.258800,-49.225100,GOES-19,2026-09-23 20:20:00
-5.390000,-44.265700,GOES-19,2026-09-23 20:20:00
-5.408500,-44.287400,GOES-19,2026-09-23 20:20:00
-5.408900,-44.241500,GOES-19,2026-09-23 20:20:00
-5.718500,-49.837500,GOES-19,2026-09-23 20:20:00
-5.797900,-49.172900,GOES-19,2026-09-23 20:20:00
-6.039700,-44.835900,GOES-19,2026-09-23 20:20:00
-6.116800,-44.601800,GOES-19,2026-09-23 20:20:00
-6.135500,-44.600300,GOES-19,2026-09-23 20:20:00
-6.135700,-44.577400,GOES-19,2026-09-23 20:20:00
-6.566100,-46.549900,GOES-19,2026-09-23 20:20:00
-6.739600,-44.183200,GOES-19,2026-09-23 20:20:00
-7.418700,-47.365700,GOES-19,2026-09-23 20:20:00
-7.519500,-46.693900,GOES-19,2026-09-23 20:20:00
-7.946500,-47.099100,GOES-19,2026-09-23 20:20:00
-7.990800,-71.307500,GOES-19,2026-09-23 20:20:00
-8.009200,-71.325600,GOES-19,2026-09-23 20:20:00
-8.009200,-71.307300,GOES-19,2026-09-23 20:20:00
-8.453800,-48.694400,GOES-19,2026-09-23 20:20:00
-8.434500,-70.533400,GOES-19,2026-09-23 20:20:00
-8.506600,-71.411500,GOES-19,2026-09-23 20:20:00
