lat,lon,satelite,data
7.786500,-72.823800,GOES-19,2026-09-23 20:30:00
7.768100,-72.823900,GOES-19,2026-09-23 20:30:00
6.360300,-69.317600,GOES-19,2026-09-23 20:30:00
5.208300,-54.276600,GOES-19,2026-09-23 20:30:00
5.189800,-54.277400,GOES-19,2026-09-23 20:30:00
-9.113000,-75.137100,GOES-19,2026-09-23 20:30:00
-9.113000,-75.118800,GOES-19,2026-09-23 20:30:00
-9.594300,-75.228900,GOES-19,2026-09-23 20:30:00
-9.872400,-74.862500,GOES-19,2026-09-23 20:30:00
-10.430300,-73.613200,GOES-19,2026-09-23 20:30:00
-10.430300,-73.594800,GOES-19,2026-09-23 20:30:00
-12.374700,-74.638900,GOES-19,2026-09-23 20:30:00
-12.393500,-74.657400,GOES-19,2026-09-23 20:30:00
-12.393500,-74.638900,GOES-19,2026-09-23 20:30:00
-14.548800,-68.681000,GOES-19,2026-09-23 20:30:00
-14.761300,-68.238200,GOES-19,2026-09-23 20:30:00
-14.761400,-68.219300,GOES-19,2026-09-23 20:30:00
-14.780500,-68.237500,GOES-19,2026-09-23 20:30:00
-15.447700,-63.624000,GOES-19,2026-09-23 20:30:00
-17.458200,-59.560400,GOES-19,2026-09-23 20:30:00
-20.805200,-62.062100,GOES-19,2026-09-23 20:30:00
-20.825100,-62.080300,GOES-19,2026-09-23 20:30:00
-20.825400,-62.060000,GOES-19,2026-09-23 20:30:00
-21.458400,-61.768300,GOES-19,2026-09-23 20:30:00
-21.458700,-61.747800,GOES-19,2026-09-23 20:30:00
-21.459000,-61.727300,GOES-19,2026-09-23 20:30:00
-21.478700,-61.766000,GOES-19,2026-09-23 20:30:00
-21.479000,-61.745500,GOES-19,2026-09-23 20:30:00
-21.479400,-61.725100,GOES-19,2026-09-23 20:30:00
-22.576300,-63.713800,GOES-19,2026-09-23 20:30:00
-23.229200,-58.158700,GOES-19,2026-09-23 20:30:00
-24.115600,-60.928500,GOES-19,2026-09-23 20:30:00
-24.136300,-60.946700,GOES-19,2026-09-23 20:30:00
-24.136600,-60.925700,GOES-19,2026-09-23 20:30:00
-24.177900,-60.962200,GOES-19,2026-09-23 20:30:00
-24.178300,-60.941100,GOES-19,2026-09-23 20:30:00
-25.064500,-63.451400,GOES-19,2026-09-23 20:30:00
-25.064900,-63.430500,GOES-19,2026-09-23 20:30:00
-25.092900,-64.406900,GOES-19,2026-09-23 20:30:00
-25.113800,-64.425500,GOES-19,2026-09-23 20:30:00
-25.114100,-64.404700,GOES-19,2026-09-23 20:30:00
-25.762900,-61.211800,GOES-19,2026-09-23 20:30:00
-25.796800,-61.696600,GOES-19,2026-09-23 20:30:00
-26.309500,-64.466400,GOES-19,2026-09-23 20:30:00
-26.641900,-62.584900,GOES-19,2026-09-23 20:30:00
-26.642300,-62.563600,GOES-19,2026-09-23 20:30:00
-26.663600,-62.582100,GOES-19,2026-09-23 20:30:00
-26.664000,-62.560700,GOES-19,2026-09-23 20:30:00
-27.408200,-62.311200,GOES-19,2026-09-23 20:30:00
-27.443500,-62.779300,GOES-19,2026-09-23 20:30:00
-28.996400,-65.148900,GOES-19,2026-09-23 20:30:00
-28.996700,-65.127300,GOES-19,2026-09-23 20:30:00
-29.018500,-65.168000,GOES-19,2026-09-23 20:30:00
-29.018800,-65.146400,GOES-19,2026-09-23 20:30:00
-29.019100,-65.124800,GOES-19,2026-09-23 20:30:00
-3.546700,-43.473500,GOES-19,2026-09-23 20:30:00
-3.546900,-43.450300,GOES-19,2026-09-23 20:30:00
-3.565400,-43.472700,GOES-19,2026-09-23 20:30:00
-5.113600,-43.754600,GOES-19,2026-09-23 20:30:00
-5.113800,-43.731400,GOES-19,2026-09-23 20:30:00
-5.194800,-42.980500,GOES-19,2026-09-23 20:30:00
-5.195000,-42.957100,GOES-19,2026-09-23 20:30:00
-5.571700,-42.741400,GOES-19,2026-09-23 20:30:00
-5.926100,-39.186200,GOES-19,2026-09-23 20:30:00
-5.926300,-39.161100,GOES-19,2026-09-23 20:30:00
-6.193200,-42.525900,GOES-19,2026-09-23 20:30:00
-6.193500,-42.502200,GOES-19,2026-09-23 20:30:00
-6.260900,-43.272700,GOES-19,2026-09-23 20:30:00
-6.279700,-43.271100,GOES-19,2026-09-23 20:30:00
-6.330700,-43.802100,GOES-19,2026-09-23 20:30:00
-6.427600,-43.491900,GOES-19,2026-09-23 20:30:00
-6.427900,-43.468600,GOES-19,2026-09-23 20:30:00
-6.491900,-39.281600,GOES-19,2026-09-23 20:30:00
-6.651500,-43.635400,GOES-19,2026-09-23 20:30:00
-6.651700,-43.612100,GOES-19,2026-09-23 20:30:00
-7.923600,-41.298000,GOES-19,2026-09-23 20:30:00
-7.923900,-41.273700,GOES-19,2026-09-23 20:30:00
-7.942600,-41.295800,GOES-19,2026-09-23 20:30:00
-7.987100,-45.234600,GOES-19,2026-09-23 20:30:00
-7.987300,-45.211800,GOES-19,2026-09-23 20:30:00
-8.009200,-44.958900,GOES-19,2026-09-23 20:30:00
-8.009500,-44.936000,GOES-19,2026-09-23 20:30:00
-8.131900,-41.298000,GOES-19,2026-09-23 20:30:00
-8.132300,-41.273600,GOES-19,2026-09-23 20:30:00
-8.151200,-41.271400,GOES-19,2026-09-23 20:30:00
-8.311900,-44.859300,GOES-19,2026-09-23 20:30:00
-8.312200,-44.836400,GOES-19,2026-09-23 20:30:00
1.619900,-55.942900,GOES-19,2026-09-23 20:30:00
1.601600,-55.943100,GOES-19,2026-09-23 20:30:00
1.601700,-55.923400,GOES-19,2026-09-23 20:30:00
-1.270700,-57.043800,GOES-19,2026-09-23 20:30:00
-1.270700,-57.024300,GOES-19,2026-09-23 20:30:00
-1.289000,-57.043600,GOES-19,2026-09-23 20:30:00
-1.621700,-54.913500,GOES-19,2026-09-23 20:30:00
-1.640000,-54.913200,GOES-19,2026-09-23 20:30:00
-3.009000,-51.542000,GOES-19,2026-09-23 20:30:00
-3.009100,-51.521400,GOES-19,2026-09-23 20:30:00
-3.046000,-46.922300,GOES-19,2026-09-23 20:30:00
-3.189400,-48.028900,GOES-19,2026-09-23 20:30:00
-3.189500,-48.007300,GOES-19,2026-09-23 20:30:00
-3.423100,-54.017200,GOES-19,2026-09-23 20:30:00
-3.423200,-53.997100,GOES-19,2026-09-23 20:30:00
-3.767300,-60.733900,GOES-19,2026-09-23 20:30:00
-3.767400,-60.714900,GOES-19,2026-09-23 20:30:00
-3.785600,-60.752500,GOES-19,2026-09-23 20:30:00
-4.020800,-52.066200,GOES-19,2026-09-23 20:30:00
-4.151200,-60.801700,GOES-19,2026-09-23 20:30:00
-4.217700,-63.078900,GOES-19,2026-09-23 20:30:00
-4.370300,-60.967400,GOES-19,2026-09-23 20:30:00
-4.388600,-60.967000,GOES-19,2026-09-23 20:30:00
-4.911200,-45.815100,GOES-19,2026-09-23 20:30:00
-4.911300,-45.792700,GOES-19,2026-09-23 20:30:00
-4.930000,-45.791500,GOES-19,2026-09-23 20:30:00
-4.948500,-45.812800,GOES-19,2026-09-23 20:30:00
-5.199600,-44.690300,GOES-19,2026-09-23 20:30:00
