lat,lon,satelite,data
5.760200,-57.814700,GOES-19,2026-09-23 15:10:00
5.609300,-69.801100,GOES-19,2026-09-23 15:10:00
-13.762700,-63.690800,GOES-19,2026-09-23 15:10:00
-21.438600,-61.729600,GOES-19,2026-09-23 15:10:00
-21.552100,-58.614900,GOES-19,2026-09-23 15:10:00
-25.797200,-61.675300,GOES-19,2026-09-23 15:10:00
-26.641600,-62.606300,GOES-19,2026-09-23 15:10:00
-26.641900,-62.584900,GOES-19,2026-09-23 15:10:00
-26.642300,-62.563600,GOES-19,2026-09-23 15:10:00
-26.663600,-62.582100,GOES-19,2026-09-23 15:10:00
-26.664000,-62.560700,GOES-19,2026-09-23 15:10:00
-28.087400,-63.663300,GOES-19,2026-09-23 15:10:00
-28.982100,-64.632300,GOES-19,2026-09-23 15:10:00
-2.860900,-57.780000,GOES-19,2026-09-23 15:10:00
-6.319900,-59.938100,GOES-19,2026-09-23 15:10:00
-6.467100,-59.971100,GOES-19,2026-09-23 15:10:00
-6.544400,-44.932700,GOES-19,2026-09-23 15:10:00
-11.120400,-48.327000,GOES-19,2026-09-23 15:10:00
-6.460100,-54.981400,GOES-19,2026-09-23 15:10:00
-2.568700,-57.513500,GOES-19,2026-09-23 15:10:00
-6.595300,-45.472700,GOES-19,2026-09-23 15:10:00
1.784600,-56.039300,GOES-19,2026-09-23 15:10:00
-2.952500,-57.720000,GOES-19,2026-09-23 15:10:00
-3.716700,-54.189600,GOES-19,2026-09-23 15:10:00
-6.544900,-44.887100,GOES-19,2026-09-23 15:10:00
-6.436800,-48.443600,GOES-19,2026-09-23 15:10:00
-2.771300,-57.022900,GOES-19,2026-09-23 15:10:00
-6.430200,-59.972400,GOES-19,2026-09-23 15:10:00
-6.524300,-45.070800,GOES-19,2026-09-23 15:10:00
-5.933700,-59.913200,GOES-19,2026-09-23 15:10:00
-11.420900,-47.360300,GOES-19,2026-09-23 15:10:00
-6.283200,-59.920200,GOES-19,2026-09-23 15:10:00
-6.576300,-45.496800,GOES-19,2026-09-23 15:10:00
-1.430300,-48.931600,GOES-19,2026-09-23 15:10:00
-6.614800,-59.908000,GOES-19,2026-09-23 15:10:00
-10.833500,-48.470600,GOES-19,2026-09-23 15:10:00
-6.922300,-42.932300,GOES-19,2026-09-23 15:10:00
-6.563600,-44.885600,GOES-19,2026-09-23 15:10:00
-1.604100,-54.455000,GOES-19,2026-09-23 15:10:00
-8.706900,-49.533600,GOES-19,2026-09-23 15:10:00
-8.447200,-47.648000,GOES-19,2026-09-23 15:10:00
-8.027900,-61.362600,GOES-19,2026-09-23 15:10:00
1.510200,-55.885000,GOES-19,2026-09-23 15:10:00
-9.831000,-48.429200,GOES-19,2026-09-23 15:10:00
-1.908800,-58.258900,GOES-19,2026-09-23 15:10:00
-7.840600,-61.788700,GOES-19,2026-09-23 15:10:00
-6.560500,-45.204000,GOES-19,2026-09-23 15:10:00
-8.498300,-57.627100,GOES-19,2026-09-23 15:10:00
-6.745200,-45.460400,GOES-19,2026-09-23 15:10:00
-5.809000,-47.769200,GOES-19,2026-09-23 15:10:00
-7.979800,-47.471100,GOES-19,2026-09-23 15:10:00
-7.881100,-61.177900,GOES-19,2026-09-23 15:10:00
-6.563900,-44.862800,GOES-19,2026-09-23 15:10:00
-6.276500,-47.585000,GOES-19,2026-09-23 15:10:00
-1.567400,-54.455500,GOES-19,2026-09-23 15:10:00
-10.556100,-46.709500,GOES-19,2026-09-23 15:10:00
-6.544600,-44.909900,GOES-19,2026-09-23 15:10:00
-8.873500,-49.732800,GOES-19,2026-09-23 15:10:00
-6.276700,-47.563100,GOES-19,2026-09-23 15:10:00
-6.563400,-44.908400,GOES-19,2026-09-23 15:10:00
-2.568700,-57.494000,GOES-19,2026-09-23 15:10:00
-8.121200,-48.246300,GOES-19,2026-09-23 15:10:00
-7.299400,-59.534300,GOES-19,2026-09-23 15:10:00
-7.356400,-44.472600,GOES-19,2026-09-23 15:10:00
-6.941400,-42.907000,GOES-19,2026-09-23 15:10:00
-6.902900,-46.545600,GOES-19,2026-09-23 15:10:00
-6.596300,-59.908700,GOES-19,2026-09-23 15:10:00
-8.498500,-57.607500,GOES-19,2026-09-23 15:10:00
-8.461300,-57.609600,GOES-19,2026-09-23 15:10:00
-6.467000,-59.990200,GOES-19,2026-09-23 15:10:00
-8.313400,-44.744600,GOES-19,2026-09-23 15:10:00
-7.409200,-44.788500,GOES-19,2026-09-23 15:10:00
-8.121500,-48.224500,GOES-19,2026-09-23 15:10:00
1.224000,-50.976400,GOES-19,2026-09-23 15:10:00
-1.821800,-55.703700,GOES-19,2026-09-23 15:10:00
-6.448600,-59.971700,GOES-19,2026-09-23 15:10:00
-1.927100,-58.258700,GOES-19,2026-09-23 15:10:00
-5.240200,-49.226100,GOES-19,2026-09-23 15:10:00
-1.585800,-54.435300,GOES-19,2026-09-23 15:10:00
1.223900,-50.997200,GOES-19,2026-09-23 15:10:00
-6.633200,-59.907300,GOES-19,2026-09-23 15:10:00
-5.998500,-45.247600,GOES-19,2026-09-23 15:10:00
-2.587200,-57.416000,GOES-19,2026-09-23 15:10:00
-9.573100,-47.952900,GOES-19,2026-09-23 15:10:00
