lat,lon,satelite,data
-6.563400,-44.908400,GOES-19,2026-09-23 16:10:00
1.408500,-50.745100,GOES-19,2026-09-23 16:10:00
1.528400,-55.943900,GOES-19,2026-09-23 16:10:00
-1.430200,-48.952900,GOES-19,2026-09-23 16:10:00
1.491900,-55.885200,GOES-19,2026-09-23 16:10:00
-6.545100,-44.864300,GOES-19,2026-09-23 16:10:00
1.445300,-50.765500,GOES-19,2026-09-23 16:10:00
-1.585800,-54.435300,GOES-19,2026-09-23 16:10:00
-1.448700,-48.952600,GOES-19,2026-09-23 16:10:00
9.043700,-70.653200,GOES-19,2026-09-23 16:10:00
6.029600,-69.942400,GOES-19,2026-09-23 16:10:00
-10.430200,-73.741800,GOES-19,2026-09-23 16:10:00
-17.449400,-60.185000,GOES-19,2026-09-23 16:10:00
-6.544400,-44.932700,GOES-19,2026-09-23 16:10:00
-7.589100,-57.656100,GOES-19,2026-09-23 16:10:00
1.905600,-50.841400,GOES-19,2026-09-23 16:10:00
-6.595300,-45.472700,GOES-19,2026-09-23 16:10:00
-6.544900,-44.887100,GOES-19,2026-09-23 16:10:00
-1.024400,-48.808700,GOES-19,2026-09-23 16:10:00
-2.771300,-57.022900,GOES-19,2026-09-23 16:10:00
1.546800,-55.864900,GOES-19,2026-09-23 16:10:00
-3.336700,-57.867300,GOES-19,2026-09-23 16:10:00
-6.576300,-45.496800,GOES-19,2026-09-23 16:10:00
1.510200,-55.885000,GOES-19,2026-09-23 16:10:00
-1.393300,-48.953400,GOES-19,2026-09-23 16:10:00
