lat,lon,satelite,data
8.124500,-64.062200,GOES-19,2026-09-23 20:00:00
8.106000,-64.062800,GOES-19,2026-09-23 20:00:00
7.786500,-72.823800,GOES-19,2026-09-23 20:00:00
7.768100,-72.823900,GOES-19,2026-09-23 20:00:00
5.208300,-54.276600,GOES-19,2026-09-23 20:00:00
5.189800,-54.277400,GOES-19,2026-09-23 20:00:00
-8.652100,-76.944400,GOES-19,2026-09-23 20:00:00
-8.670600,-76.944500,GOES-19,2026-09-23 20:00:00
-8.965100,-75.100500,GOES-19,2026-09-23 20:00:00
-9.446100,-74.972500,GOES-19,2026-09-23 20:00:00
-9.446100,-74.954200,GOES-19,2026-09-23 20:00:00
-9.575700,-75.228900,GOES-19,2026-09-23 20:00:00
-9.594300,-75.228900,GOES-19,2026-09-23 20:00:00
-9.872400,-74.862500,GOES-19,2026-09-23 20:00:00
-9.983700,-74.825800,GOES-19,2026-09-23 20:00:00
-10.430300,-73.613200,GOES-19,2026-09-23 20:00:00
-10.430300,-73.594800,GOES-19,2026-09-23 20:00:00
-10.709600,-73.519700,GOES-19,2026-09-23 20:00:00
-11.046400,-72.577900,GOES-19,2026-09-23 20:00:00
-13.348000,-65.813600,GOES-19,2026-09-23 20:00:00
-13.366900,-65.812700,GOES-19,2026-09-23 20:00:00
-13.852800,-71.499700,GOES-19,2026-09-23 20:00:00
-14.492400,-68.512900,GOES-19,2026-09-23 20:00:00
-14.549800,-68.492000,GOES-19,2026-09-23 20:00:00
-14.568900,-68.491300,GOES-19,2026-09-23 20:00:00
-15.447700,-63.624000,GOES-19,2026-09-23 20:00:00
-16.108900,-63.149800,GOES-19,2026-09-23 20:00:00
-16.220700,-61.767800,GOES-19,2026-09-23 20:00:00
-17.458200,-59.560400,GOES-19,2026-09-23 20:00:00
-17.477800,-59.558300,GOES-19,2026-09-23 20:00:00
-17.478100,-59.538100,GOES-19,2026-09-23 20:00:00
-17.684200,-65.363500,GOES-19,2026-09-23 20:00:00
-17.703800,-65.362200,GOES-19,2026-09-23 20:00:00
-21.458700,-61.747800,GOES-19,2026-09-23 20:00:00
-22.140300,-62.594200,GOES-19,2026-09-23 20:00:00
-22.160900,-62.592000,GOES-19,2026-09-23 20:00:00
-22.499600,-60.656900,GOES-19,2026-09-23 20:00:00
-22.576300,-63.713800,GOES-19,2026-09-23 20:00:00
-23.229200,-58.158700,GOES-19,2026-09-23 20:00:00
-23.301000,-59.798500,GOES-19,2026-09-23 20:00:00
-23.301400,-59.777400,GOES-19,2026-09-23 20:00:00
-24.068700,-61.207600,GOES-19,2026-09-23 20:00:00
-24.178300,-60.941100,GOES-19,2026-09-23 20:00:00
-25.092600,-64.427700,GOES-19,2026-09-23 20:00:00
