lat,lon,satelite,data
-6.728000,-59.423000,GOES-19,2026-09-22 23:40:00
-6.746400,-59.422300,GOES-19,2026-09-22 23:40:00
-6.901800,-55.338700,GOES-19,2026-09-22 23:40:00
-7.881100,-61.177900,GOES-19,2026-09-22 23:40:00
-8.187600,-54.721900,GOES-19,2026-09-22 23:40:00
-8.206200,-54.720700,GOES-19,2026-09-22 23:40:00
-8.453800,-48.694400,GOES-19,2026-09-22 23:40:00
-8.472600,-48.692700,GOES-19,2026-09-22 23:40:00
-8.498500,-57.607500,GOES-19,2026-09-22 23:40:00
-8.827300,-50.503200,GOES-19,2026-09-22 23:40:00
-8.827500,-50.482000,GOES-19,2026-09-22 23:40:00
-8.846000,-50.501600,GOES-19,2026-09-22 23:40:00
-8.846300,-50.480400,GOES-19,2026-09-22 23:40:00
-8.898000,-61.477500,GOES-19,2026-09-22 23:40:00
-8.916400,-61.495800,GOES-19,2026-09-22 23:40:00
-8.916500,-61.476700,GOES-19,2026-09-22 23:40:00
-8.935000,-61.495000,GOES-19,2026-09-22 23:40:00
-8.935100,-61.475900,GOES-19,2026-09-22 23:40:00
-9.083800,-61.449900,GOES-19,2026-09-22 23:40:00
-9.083900,-61.430800,GOES-19,2026-09-22 23:40:00
-9.102400,-61.449100,GOES-19,2026-09-22 23:40:00
-9.102500,-61.429900,GOES-19,2026-09-22 23:40:00
-9.943600,-48.482700,GOES-19,2026-09-22 23:40:00
-9.943900,-48.460800,GOES-19,2026-09-22 23:40:00
-9.962500,-48.480600,GOES-19,2026-09-22 23:40:00
-9.951600,-53.984400,GOES-19,2026-09-22 23:40:00
-10.458200,-49.555300,GOES-19,2026-09-22 23:40:00
-10.458500,-49.533700,GOES-19,2026-09-22 23:40:00
-10.477100,-49.553300,GOES-19,2026-09-22 23:40:00
-10.477400,-49.531700,GOES-19,2026-09-22 23:40:00
-12.421200,-46.977700,GOES-19,2026-09-22 23:40:00
-12.421600,-46.955100,GOES-19,2026-09-22 23:40:00
-13.010600,-50.611400,GOES-19,2026-09-22 23:40:00
-13.029800,-50.608900,GOES-19,2026-09-22 23:40:00
