lat,lon,satelite,data
-21.438600,-61.729600,GOES-19,2026-09-23 14:10:00
-21.552100,-58.614900,GOES-19,2026-09-23 14:10:00
-23.271300,-60.285500,GOES-19,2026-09-23 14:10:00
-23.291800,-60.303700,GOES-19,2026-09-23 14:10:00
-23.292200,-60.282700,GOES-19,2026-09-23 14:10:00
-23.301400,-59.777400,GOES-19,2026-09-23 14:10:00
-24.245400,-63.230700,GOES-19,2026-09-23 14:10:00
-24.266400,-63.228400,GOES-19,2026-09-23 14:10:00
-24.266800,-63.207600,GOES-19,2026-09-23 14:10:00
-25.796800,-61.696600,GOES-19,2026-09-23 14:10:00
-25.797200,-61.675300,GOES-19,2026-09-23 14:10:00
-29.676100,-63.455400,GOES-19,2026-09-23 14:10:00
-29.698800,-63.452300,GOES-19,2026-09-23 14:10:00
-29.699200,-63.430400,GOES-19,2026-09-23 14:10:00
-6.319900,-59.938100,GOES-19,2026-09-23 14:10:00
-11.305400,-44.019800,GOES-19,2026-09-23 14:10:00
-11.680200,-43.420900,GOES-19,2026-09-23 14:10:00
-6.467100,-59.971100,GOES-19,2026-09-23 14:10:00
-6.220800,-41.665100,GOES-19,2026-09-23 14:10:00
-10.251700,-45.503900,GOES-19,2026-09-23 14:10:00
-6.895100,-59.223500,GOES-19,2026-09-23 14:10:00
-7.877300,-44.972000,GOES-19,2026-09-23 14:10:00
-11.856300,-49.957400,GOES-19,2026-09-23 14:10:00
-9.604300,-48.452900,GOES-19,2026-09-23 14:10:00
-11.643100,-50.219100,GOES-19,2026-09-23 14:10:00
-6.595300,-45.472700,GOES-19,2026-09-23 14:10:00
-6.913500,-43.728100,GOES-19,2026-09-23 14:10:00
-7.570400,-57.676600,GOES-19,2026-09-23 14:10:00
-3.716700,-54.189600,GOES-19,2026-09-23 14:10:00
-6.436800,-48.443600,GOES-19,2026-09-23 14:10:00
-11.305000,-44.043200,GOES-19,2026-09-23 14:10:00
-10.394100,-42.567000,GOES-19,2026-09-23 14:10:00
-7.428800,-44.718000,GOES-19,2026-09-23 14:10:00
-11.286200,-44.022600,GOES-19,2026-09-23 14:10:00
-8.826400,-45.918500,GOES-19,2026-09-23 14:10:00
-6.992700,-43.371400,GOES-19,2026-09-23 14:10:00
-9.043000,-48.138400,GOES-19,2026-09-23 14:10:00
-6.612700,-43.754900,GOES-19,2026-09-23 14:10:00
-6.651500,-59.925800,GOES-19,2026-09-23 14:10:00
-6.221000,-41.641000,GOES-19,2026-09-23 14:10:00
-9.585400,-48.454900,GOES-19,2026-09-23 14:10:00
-4.281600,-55.429700,GOES-19,2026-09-23 14:10:00
-11.024100,-49.708800,GOES-19,2026-09-23 14:10:00
-11.420900,-47.360300,GOES-19,2026-09-23 14:10:00
-11.285800,-44.046100,GOES-19,2026-09-23 14:10:00
-11.354700,-43.400100,GOES-19,2026-09-23 14:10:00
-6.988500,-43.744500,GOES-19,2026-09-23 14:10:00
-6.576300,-45.496800,GOES-19,2026-09-23 14:10:00
-7.127400,-43.100900,GOES-19,2026-09-23 14:10:00
-9.573500,-46.533700,GOES-19,2026-09-23 14:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 14:10:00
-11.662100,-50.216900,GOES-19,2026-09-23 14:10:00
-6.319800,-59.957200,GOES-19,2026-09-23 14:10:00
-10.025900,-45.372400,GOES-19,2026-09-23 14:10:00
-11.004800,-49.732500,GOES-19,2026-09-23 14:10:00
-4.002300,-52.087500,GOES-19,2026-09-23 14:10:00
-7.468300,-44.553900,GOES-19,2026-09-23 14:10:00
-6.301400,-59.957900,GOES-19,2026-09-23 14:10:00
-11.875300,-49.955100,GOES-19,2026-09-23 14:10:00
-10.744300,-50.766300,GOES-19,2026-09-23 14:10:00
-7.410000,-44.719800,GOES-19,2026-09-23 14:10:00
-6.614800,-59.908000,GOES-19,2026-09-23 14:10:00
-10.007200,-45.351800,GOES-19,2026-09-23 14:10:00
-9.585700,-48.433000,GOES-19,2026-09-23 14:10:00
-6.594100,-43.733300,GOES-19,2026-09-23 14:10:00
-8.754000,-44.258900,GOES-19,2026-09-23 14:10:00
-6.974100,-43.349700,GOES-19,2026-09-23 14:10:00
-7.035200,-44.639600,GOES-19,2026-09-23 14:10:00
-7.139200,-42.081100,GOES-19,2026-09-23 14:10:00
-6.913800,-43.704900,GOES-19,2026-09-23 14:10:00
-9.554900,-46.513400,GOES-19,2026-09-23 14:10:00
-8.810500,-44.275700,GOES-19,2026-09-23 14:10:00
-6.973800,-43.373100,GOES-19,2026-09-23 14:10:00
-6.838100,-45.543000,GOES-19,2026-09-23 14:10:00
-8.359100,-45.605600,GOES-19,2026-09-23 14:10:00
-11.699000,-43.441600,GOES-19,2026-09-23 14:10:00
-7.269300,-45.551100,GOES-19,2026-09-23 14:10:00
-7.415300,-42.647900,GOES-19,2026-09-23 14:10:00
