lat,lon,satelite,data
-3.405900,-59.215500,GOES-19,2026-09-23 14:50:00
-9.546300,-45.770800,GOES-19,2026-09-23 14:50:00
6.655100,-68.562800,GOES-19,2026-09-23 14:50:00
5.006800,-69.734400,GOES-19,2026-09-23 14:50:00
4.988600,-69.734600,GOES-19,2026-09-23 14:50:00
-16.049700,-61.466400,GOES-19,2026-09-23 14:50:00
-21.438300,-61.750000,GOES-19,2026-09-23 14:50:00
-11.397600,-44.216700,GOES-19,2026-09-23 14:50:00
-21.438600,-61.729600,GOES-19,2026-09-23 14:50:00
-21.552100,-58.614900,GOES-19,2026-09-23 14:50:00
-23.291800,-60.303700,GOES-19,2026-09-23 14:50:00
-25.797200,-61.675300,GOES-19,2026-09-23 14:50:00
-26.641900,-62.584900,GOES-19,2026-09-23 14:50:00
-26.642300,-62.563600,GOES-19,2026-09-23 14:50:00
-26.663600,-62.582100,GOES-19,2026-09-23 14:50:00
-26.664000,-62.560700,GOES-19,2026-09-23 14:50:00
-2.860900,-57.780000,GOES-19,2026-09-23 14:50:00
-6.319900,-59.938100,GOES-19,2026-09-23 14:50:00
-11.401800,-47.362800,GOES-19,2026-09-23 14:50:00
-6.467100,-59.971100,GOES-19,2026-09-23 14:50:00
-6.220800,-41.665100,GOES-19,2026-09-23 14:50:00
-11.335900,-43.379300,GOES-19,2026-09-23 14:50:00
-6.895100,-59.223500,GOES-19,2026-09-23 14:50:00
-6.544400,-44.932700,GOES-19,2026-09-23 14:50:00
-11.120400,-48.327000,GOES-19,2026-09-23 14:50:00
-9.830700,-48.451000,GOES-19,2026-09-23 14:50:00
-4.263200,-55.430300,GOES-19,2026-09-23 14:50:00
-5.756700,-45.106700,GOES-19,2026-09-23 14:50:00
-9.925000,-48.462800,GOES-19,2026-09-23 14:50:00
-2.568700,-57.513500,GOES-19,2026-09-23 14:50:00
-6.595300,-45.472700,GOES-19,2026-09-23 14:50:00
-2.952500,-57.720000,GOES-19,2026-09-23 14:50:00
-7.570400,-57.676600,GOES-19,2026-09-23 14:50:00
-3.716700,-54.189600,GOES-19,2026-09-23 14:50:00
-8.358800,-45.628200,GOES-19,2026-09-23 14:50:00
-2.915700,-57.798300,GOES-19,2026-09-23 14:50:00
-6.436800,-48.443600,GOES-19,2026-09-23 14:50:00
-6.883900,-46.569400,GOES-19,2026-09-23 14:50:00
-6.711900,-58.999200,GOES-19,2026-09-23 14:50:00
-2.771300,-57.022900,GOES-19,2026-09-23 14:50:00
-6.922500,-42.908800,GOES-19,2026-09-23 14:50:00
-6.430200,-59.972400,GOES-19,2026-09-23 14:50:00
-6.884100,-46.547100,GOES-19,2026-09-23 14:50:00
-6.612700,-43.754900,GOES-19,2026-09-23 14:50:00
-11.420900,-47.360300,GOES-19,2026-09-23 14:50:00
-11.416200,-45.348600,GOES-19,2026-09-23 14:50:00
-6.283200,-59.920200,GOES-19,2026-09-23 14:50:00
-9.406000,-47.750700,GOES-19,2026-09-23 14:50:00
-6.576300,-45.496800,GOES-19,2026-09-23 14:50:00
-9.906700,-48.421100,GOES-19,2026-09-23 14:50:00
-9.573500,-46.533700,GOES-19,2026-09-23 14:50:00
-2.915700,-57.817700,GOES-19,2026-09-23 14:50:00
-3.427200,-58.194500,GOES-19,2026-09-23 14:50:00
4.131400,-61.313400,GOES-19,2026-09-23 14:50:00
-6.614800,-59.908000,GOES-19,2026-09-23 14:50:00
-6.922300,-42.932300,GOES-19,2026-09-23 14:50:00
-6.563600,-44.885600,GOES-19,2026-09-23 14:50:00
-8.901600,-45.933000,GOES-19,2026-09-23 14:50:00
-6.203600,-45.322700,GOES-19,2026-09-23 14:50:00
-7.035200,-44.639600,GOES-19,2026-09-23 14:50:00
-6.436600,-48.465300,GOES-19,2026-09-23 14:50:00
-9.379700,-48.323200,GOES-19,2026-09-23 14:50:00
-8.027900,-61.362600,GOES-19,2026-09-23 14:50:00
-8.777200,-49.955000,GOES-19,2026-09-23 14:50:00
-9.831000,-48.429200,GOES-19,2026-09-23 14:50:00
-8.498300,-57.627100,GOES-19,2026-09-23 14:50:00
-8.009300,-61.382400,GOES-19,2026-09-23 14:50:00
-3.295500,-59.428400,GOES-19,2026-09-23 14:50:00
-9.379400,-48.345000,GOES-19,2026-09-23 14:50:00
-8.359100,-45.605600,GOES-19,2026-09-23 14:50:00
-7.881100,-61.177900,GOES-19,2026-09-23 14:50:00
-6.922000,-42.955900,GOES-19,2026-09-23 14:50:00
-6.563900,-44.862800,GOES-19,2026-09-23 14:50:00
-7.428600,-44.740900,GOES-19,2026-09-23 14:50:00
-5.998700,-45.225000,GOES-19,2026-09-23 14:50:00
-3.405800,-59.234700,GOES-19,2026-09-23 14:50:00
-11.154100,-42.836400,GOES-19,2026-09-23 14:50:00
-2.897400,-57.798700,GOES-19,2026-09-23 14:50:00
-2.934000,-57.798000,GOES-19,2026-09-23 14:50:00
-8.479900,-57.608500,GOES-19,2026-09-23 14:50:00
-6.941400,-42.907000,GOES-19,2026-09-23 14:50:00
-6.712400,-58.921900,GOES-19,2026-09-23 14:50:00
-6.902900,-46.545600,GOES-19,2026-09-23 14:50:00
-6.596300,-59.908700,GOES-19,2026-09-23 14:50:00
-8.498500,-57.607500,GOES-19,2026-09-23 14:50:00
-6.576100,-45.519400,GOES-19,2026-09-23 14:50:00
-8.461300,-57.609600,GOES-19,2026-09-23 14:50:00
-10.009600,-45.191500,GOES-19,2026-09-23 14:50:00
-3.463500,-58.309600,GOES-19,2026-09-23 14:50:00
-3.154100,-57.677200,GOES-19,2026-09-23 14:50:00
-8.753700,-44.282100,GOES-19,2026-09-23 14:50:00
-3.313800,-59.447200,GOES-19,2026-09-23 14:50:00
-8.758400,-49.956600,GOES-19,2026-09-23 14:50:00
-6.467000,-59.990200,GOES-19,2026-09-23 14:50:00
-2.860800,-57.799400,GOES-19,2026-09-23 14:50:00
-8.773500,-45.630300,GOES-19,2026-09-23 14:50:00
-2.915800,-57.778900,GOES-19,2026-09-23 14:50:00
-8.121500,-48.224500,GOES-19,2026-09-23 14:50:00
-7.409700,-44.742700,GOES-19,2026-09-23 14:50:00
-6.338200,-59.956600,GOES-19,2026-09-23 14:50:00
-6.239900,-41.639400,GOES-19,2026-09-23 14:50:00
-11.378400,-44.219500,GOES-19,2026-09-23 14:50:00
-6.582900,-58.985100,GOES-19,2026-09-23 14:50:00
-8.599200,-44.530100,GOES-19,2026-09-23 14:50:00
-3.427200,-58.213800,GOES-19,2026-09-23 14:50:00
-6.301500,-59.938700,GOES-19,2026-09-23 14:50:00
-6.448600,-59.971700,GOES-19,2026-09-23 14:50:00
-3.459900,-59.520900,GOES-19,2026-09-23 14:50:00
-9.811800,-48.453000,GOES-19,2026-09-23 14:50:00
-11.355100,-43.376400,GOES-19,2026-09-23 14:50:00
-6.448500,-59.990900,GOES-19,2026-09-23 14:50:00
-6.184900,-45.324100,GOES-19,2026-09-23 14:50:00
-6.505600,-45.072300,GOES-19,2026-09-23 14:50:00
