lat,lon,satelite,data
7.988400,-65.617000,GOES-19,2026-09-23 23:00:00
-15.278400,-61.351800,GOES-19,2026-09-23 23:00:00
-17.290800,-60.320900,GOES-19,2026-09-23 23:00:00
-25.092900,-64.406900,GOES-19,2026-09-23 23:00:00
-25.113800,-64.425500,GOES-19,2026-09-23 23:00:00
-25.114100,-64.404700,GOES-19,2026-09-23 23:00:00
-25.982000,-54.522500,GOES-19,2026-09-23 23:00:00
-26.616400,-61.605100,GOES-19,2026-09-23 23:00:00
-33.891000,-59.064100,GOES-19,2026-09-23 23:00:00
-3.546700,-43.473500,GOES-19,2026-09-23 23:00:00
-3.565400,-43.472700,GOES-19,2026-09-23 23:00:00
-5.571700,-42.741400,GOES-19,2026-09-23 23:00:00
-13.069700,-43.284500,GOES-19,2026-09-23 23:00:00
-15.231400,-43.278400,GOES-19,2026-09-23 23:00:00
-15.232000,-43.254100,GOES-19,2026-09-23 23:00:00
-15.251100,-43.274300,GOES-19,2026-09-23 23:00:00
-15.251700,-43.250100,GOES-19,2026-09-23 23:00:00
2.013800,-61.082600,GOES-19,2026-09-23 23:00:00
-1.218900,-54.559200,GOES-19,2026-09-23 23:00:00
-1.621700,-54.913500,GOES-19,2026-09-23 23:00:00
-2.836600,-60.237900,GOES-19,2026-09-23 23:00:00
-3.163700,-54.605400,GOES-19,2026-09-23 23:00:00
-3.163800,-54.585400,GOES-19,2026-09-23 23:00:00
-3.439200,-50.089600,GOES-19,2026-09-23 23:00:00
-3.439300,-50.068500,GOES-19,2026-09-23 23:00:00
-3.457700,-50.089000,GOES-19,2026-09-23 23:00:00
-3.457800,-50.067900,GOES-19,2026-09-23 23:00:00
-3.554000,-53.488900,GOES-19,2026-09-23 23:00:00
-3.676400,-60.564900,GOES-19,2026-09-23 23:00:00
-3.694700,-60.564500,GOES-19,2026-09-23 23:00:00
-3.785600,-60.752500,GOES-19,2026-09-23 23:00:00
-3.809600,-58.899400,GOES-19,2026-09-23 23:00:00
-3.809600,-58.880200,GOES-19,2026-09-23 23:00:00
-3.827900,-58.879700,GOES-19,2026-09-23 23:00:00
-3.864500,-58.898100,GOES-19,2026-09-23 23:00:00
-3.864600,-58.878900,GOES-19,2026-09-23 23:00:00
-4.118100,-51.069500,GOES-19,2026-09-23 23:00:00
-5.105800,-60.263900,GOES-19,2026-09-23 23:00:00
-5.583300,-60.192400,GOES-19,2026-09-23 23:00:00
-5.601600,-60.211000,GOES-19,2026-09-23 23:00:00
-5.601600,-60.191900,GOES-19,2026-09-23 23:00:00
-5.756700,-45.106700,GOES-19,2026-09-23 23:00:00
-5.775400,-45.105300,GOES-19,2026-09-23 23:00:00
-5.775600,-45.082600,GOES-19,2026-09-23 23:00:00
-5.794100,-45.104000,GOES-19,2026-09-23 23:00:00
-5.797700,-49.194300,GOES-19,2026-09-23 23:00:00
-5.848300,-49.872300,GOES-19,2026-09-23 23:00:00
-6.677500,-58.574800,GOES-19,2026-09-23 23:00:00
-6.677600,-58.555400,GOES-19,2026-09-23 23:00:00
-6.770300,-48.679200,GOES-19,2026-09-23 23:00:00
-6.789000,-48.677900,GOES-19,2026-09-23 23:00:00
-6.881700,-55.559200,GOES-19,2026-09-23 23:00:00
-6.900100,-55.578100,GOES-19,2026-09-23 23:00:00
-7.589100,-57.656100,GOES-19,2026-09-23 23:00:00
-7.924100,-63.486700,GOES-19,2026-09-23 23:00:00
-7.924200,-63.467900,GOES-19,2026-09-23 23:00:00
-8.144600,-49.539200,GOES-19,2026-09-23 23:00:00
-8.130900,-54.826300,GOES-19,2026-09-23 23:00:00
-8.352700,-62.811200,GOES-19,2026-09-23 23:00:00
-8.498500,-57.607500,GOES-19,2026-09-23 23:00:00
-8.685500,-62.892900,GOES-19,2026-09-23 23:00:00
-9.015800,-60.513800,GOES-19,2026-09-23 23:00:00
-9.034400,-60.512900,GOES-19,2026-09-23 23:00:00
-9.848800,-48.514600,GOES-19,2026-09-23 23:00:00
-9.849100,-48.492700,GOES-19,2026-09-23 23:00:00
-9.867700,-48.512600,GOES-19,2026-09-23 23:00:00
-9.868000,-48.490700,GOES-19,2026-09-23 23:00:00
-10.091700,-46.045800,GOES-19,2026-09-23 23:00:00
-10.092100,-46.023200,GOES-19,2026-09-23 23:00:00
-10.092400,-46.000500,GOES-19,2026-09-23 23:00:00
-10.110700,-46.043500,GOES-19,2026-09-23 23:00:00
-10.111000,-46.020900,GOES-19,2026-09-23 23:00:00
-10.111400,-45.998200,GOES-19,2026-09-23 23:00:00
-10.282700,-49.960600,GOES-19,2026-09-23 23:00:00
-10.892600,-53.944600,GOES-19,2026-09-23 23:00:00
-10.911200,-53.963500,GOES-19,2026-09-23 23:00:00
-10.911500,-53.942900,GOES-19,2026-09-23 23:00:00
-10.911700,-53.922400,GOES-19,2026-09-23 23:00:00
-10.985000,-54.100300,GOES-19,2026-09-23 23:00:00
-10.985300,-54.079800,GOES-19,2026-09-23 23:00:00
-11.246700,-51.391800,GOES-19,2026-09-23 23:00:00
-11.247000,-51.370600,GOES-19,2026-09-23 23:00:00
-11.247300,-51.349500,GOES-19,2026-09-23 23:00:00
-11.266000,-51.368600,GOES-19,2026-09-23 23:00:00
-11.266300,-51.347500,GOES-19,2026-09-23 23:00:00
-11.711000,-50.767700,GOES-19,2026-09-23 23:00:00
-11.730000,-50.765600,GOES-19,2026-09-23 23:00:00
-12.041400,-50.301100,GOES-19,2026-09-23 23:00:00
-12.041800,-50.279600,GOES-19,2026-09-23 23:00:00
-12.342700,-48.192900,GOES-19,2026-09-23 23:00:00
