lat,lon,satelite,data
-25.982000,-54.522500,GOES-19,2026-09-23 22:30:00
-3.546700,-43.473500,GOES-19,2026-09-23 22:30:00
-3.565400,-43.472700,GOES-19,2026-09-23 22:30:00
-5.571700,-42.741400,GOES-19,2026-09-23 22:30:00
-6.427600,-43.491900,GOES-19,2026-09-23 22:30:00
-6.427900,-43.468600,GOES-19,2026-09-23 22:30:00
-7.403100,-40.575400,GOES-19,2026-09-23 22:30:00
-10.886400,-45.077400,GOES-19,2026-09-23 22:30:00
-13.069700,-43.284500,GOES-19,2026-09-23 22:30:00
-15.231400,-43.278400,GOES-19,2026-09-23 22:30:00
-15.232000,-43.254100,GOES-19,2026-09-23 22:30:00
-15.251100,-43.274300,GOES-19,2026-09-23 22:30:00
-15.251700,-43.250100,GOES-19,2026-09-23 22:30:00
1.601600,-55.962800,GOES-19,2026-09-23 22:30:00
-1.270700,-57.043800,GOES-19,2026-09-23 22:30:00
-1.621700,-54.913500,GOES-19,2026-09-23 22:30:00
-2.889900,-54.091200,GOES-19,2026-09-23 22:30:00
-2.981200,-54.269600,GOES-19,2026-09-23 22:30:00
-3.145400,-54.605900,GOES-19,2026-09-23 22:30:00
-3.163700,-54.605400,GOES-19,2026-09-23 22:30:00
-3.163800,-54.585400,GOES-19,2026-09-23 22:30:00
-3.189400,-48.028900,GOES-19,2026-09-23 22:30:00
-3.423200,-53.997100,GOES-19,2026-09-23 22:30:00
-3.698200,-54.210200,GOES-19,2026-09-23 22:30:00
-3.698300,-54.190100,GOES-19,2026-09-23 22:30:00
-3.716600,-54.209600,GOES-19,2026-09-23 22:30:00
-3.716700,-54.189600,GOES-19,2026-09-23 22:30:00
-3.809600,-58.880200,GOES-19,2026-09-23 22:30:00
-4.118000,-51.090300,GOES-19,2026-09-23 22:30:00
-4.118100,-51.069500,GOES-19,2026-09-23 22:30:00
-5.756700,-45.106700,GOES-19,2026-09-23 22:30:00
-5.775400,-45.105300,GOES-19,2026-09-23 22:30:00
-5.775600,-45.082600,GOES-19,2026-09-23 22:30:00
-5.794100,-45.104000,GOES-19,2026-09-23 22:30:00
-6.036700,-57.784500,GOES-19,2026-09-23 22:30:00
-6.036800,-57.765000,GOES-19,2026-09-23 22:30:00
-6.681600,-55.050200,GOES-19,2026-09-23 22:30:00
-6.677500,-58.574800,GOES-19,2026-09-23 22:30:00
-6.677600,-58.555400,GOES-19,2026-09-23 22:30:00
-6.770300,-48.679200,GOES-19,2026-09-23 22:30:00
-6.789000,-48.677900,GOES-19,2026-09-23 22:30:00
-6.881700,-55.559200,GOES-19,2026-09-23 22:30:00
-7.589100,-57.656100,GOES-19,2026-09-23 22:30:00
-8.009200,-71.307300,GOES-19,2026-09-23 22:30:00
-8.144400,-49.560600,GOES-19,2026-09-23 22:30:00
-8.144600,-49.539200,GOES-19,2026-09-23 22:30:00
-8.163300,-49.537600,GOES-19,2026-09-23 22:30:00
-8.130900,-54.826300,GOES-19,2026-09-23 22:30:00
-8.453800,-48.694400,GOES-19,2026-09-23 22:30:00
-8.472600,-48.692700,GOES-19,2026-09-23 22:30:00
-8.498500,-57.607500,GOES-19,2026-09-23 22:30:00
-9.043000,-48.138400,GOES-19,2026-09-23 22:30:00
-9.594400,-47.774800,GOES-19,2026-09-23 22:30:00
-9.848800,-48.514600,GOES-19,2026-09-23 22:30:00
-9.849100,-48.492700,GOES-19,2026-09-23 22:30:00
-10.091700,-46.045800,GOES-19,2026-09-23 22:30:00
-10.092100,-46.023200,GOES-19,2026-09-23 22:30:00
-10.092400,-46.000500,GOES-19,2026-09-23 22:30:00
-10.110700,-46.043500,GOES-19,2026-09-23 22:30:00
-10.111000,-46.020900,GOES-19,2026-09-23 22:30:00
-10.111400,-45.998200,GOES-19,2026-09-23 22:30:00
-10.892600,-53.944600,GOES-19,2026-09-23 22:30:00
-10.911200,-53.963500,GOES-19,2026-09-23 22:30:00
-10.911500,-53.942900,GOES-19,2026-09-23 22:30:00
-11.246700,-51.391800,GOES-19,2026-09-23 22:30:00
-11.247000,-51.370600,GOES-19,2026-09-23 22:30:00
-11.266000,-51.368600,GOES-19,2026-09-23 22:30:00
-11.266300,-51.347500,GOES-19,2026-09-23 22:30:00
-11.285000,-51.366600,GOES-19,2026-09-23 22:30:00
-11.285300,-51.345400,GOES-19,2026-09-23 22:30:00
-11.478200,-47.352900,GOES-19,2026-09-23 22:30:00
-11.478600,-47.330600,GOES-19,2026-09-23 22:30:00
-12.041400,-50.301100,GOES-19,2026-09-23 22:30:00
-12.361900,-48.190300,GOES-19,2026-09-23 22:30:00
-12.402400,-46.957900,GOES-19,2026-09-23 22:30:00
-12.421600,-46.955100,GOES-19,2026-09-23 22:30:00
-12.422000,-46.932600,GOES-19,2026-09-23 22:30:00
-12.440800,-46.952400,GOES-19,2026-09-23 22:30:00
-12.441200,-46.929800,GOES-19,2026-09-23 22:30:00
