lat,lon,satelite,data
-6.614500,-59.946400,GOES-19,2026-09-23 07:20:00
-6.614600,-59.927200,GOES-19,2026-09-23 07:20:00
-6.633000,-59.945700,GOES-19,2026-09-23 07:20:00
-6.633100,-59.926500,GOES-19,2026-09-23 07:20:00
-9.102500,-61.429900,GOES-19,2026-09-23 07:20:00
-11.285000,-51.366600,GOES-19,2026-09-23 07:20:00
-11.995800,-50.799100,GOES-19,2026-09-23 07:20:00
-12.014900,-50.796900,GOES-19,2026-09-23 07:20:00
-12.015200,-50.775500,GOES-19,2026-09-23 07:20:00
-12.033900,-50.794600,GOES-19,2026-09-23 07:20:00
-12.034300,-50.773200,GOES-19,2026-09-23 07:20:00
-12.053000,-50.792400,GOES-19,2026-09-23 07:20:00
