lat,lon,satelite,data
-14.709400,-45.579600,GOES-19,2026-09-22 23:50:00
-14.728400,-45.599300,GOES-19,2026-09-22 23:50:00
-15.269400,-47.632700,GOES-19,2026-09-22 23:50:00
2.927500,-60.426500,GOES-19,2026-09-22 23:50:00
-3.154000,-57.696600,GOES-19,2026-09-22 23:50:00
-3.212800,-46.960200,GOES-19,2026-09-22 23:50:00
-3.212900,-46.938300,GOES-19,2026-09-22 23:50:00
-3.231300,-46.959600,GOES-19,2026-09-22 23:50:00
-3.231400,-46.937600,GOES-19,2026-09-22 23:50:00
-3.459700,-59.578300,GOES-19,2026-09-22 23:50:00
-3.459800,-59.559100,GOES-19,2026-09-22 23:50:00
-3.478000,-59.577900,GOES-19,2026-09-22 23:50:00
-3.478100,-59.558800,GOES-19,2026-09-22 23:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 23:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 23:50:00
-3.694600,-60.583500,GOES-19,2026-09-22 23:50:00
-3.694700,-60.564500,GOES-19,2026-09-22 23:50:00
-3.864800,-58.821100,GOES-19,2026-09-22 23:50:00
-4.092500,-62.106200,GOES-19,2026-09-22 23:50:00
-4.092500,-62.087400,GOES-19,2026-09-22 23:50:00
-4.448800,-55.066200,GOES-19,2026-09-22 23:50:00
-5.345100,-45.180300,GOES-19,2026-09-22 23:50:00
-5.345300,-45.157600,GOES-19,2026-09-22 23:50:00
-5.271100,-60.201900,GOES-19,2026-09-22 23:50:00
-5.363900,-45.156400,GOES-19,2026-09-22 23:50:00
-5.624600,-45.251800,GOES-19,2026-09-22 23:50:00
-5.756500,-45.129300,GOES-19,2026-09-22 23:50:00
-5.756700,-45.106700,GOES-19,2026-09-22 23:50:00
-5.775200,-45.128000,GOES-19,2026-09-22 23:50:00
-5.775400,-45.105300,GOES-19,2026-09-22 23:50:00
-6.092500,-57.684700,GOES-19,2026-09-22 23:50:00
-6.092600,-57.665200,GOES-19,2026-09-22 23:50:00
-6.110900,-57.684000,GOES-19,2026-09-22 23:50:00
-6.111100,-57.664500,GOES-19,2026-09-22 23:50:00
-6.128900,-57.761300,GOES-19,2026-09-22 23:50:00
-6.294900,-57.754500,GOES-19,2026-09-22 23:50:00
-6.384000,-55.285000,GOES-19,2026-09-22 23:50:00
-6.721100,-44.161800,GOES-19,2026-09-22 23:50:00
-6.721300,-44.138700,GOES-19,2026-09-22 23:50:00
-6.614300,-59.984800,GOES-19,2026-09-22 23:50:00
-6.614400,-59.965600,GOES-19,2026-09-22 23:50:00
-6.633100,-59.926500,GOES-19,2026-09-22 23:50:00
-6.681500,-55.070300,GOES-19,2026-09-22 23:50:00
-6.681600,-55.050200,GOES-19,2026-09-22 23:50:00
-6.677500,-58.574800,GOES-19,2026-09-22 23:50:00
-6.677600,-58.555400,GOES-19,2026-09-22 23:50:00
-6.789000,-48.677900,GOES-19,2026-09-22 23:50:00
-6.921400,-46.566300,GOES-19,2026-09-22 23:50:00
-6.921600,-46.544100,GOES-19,2026-09-22 23:50:00
-6.901800,-55.338700,GOES-19,2026-09-22 23:50:00
-7.881100,-61.177900,GOES-19,2026-09-22 23:50:00
-8.187600,-54.721900,GOES-19,2026-09-22 23:50:00
-8.206200,-54.720700,GOES-19,2026-09-22 23:50:00
-8.453800,-48.694400,GOES-19,2026-09-22 23:50:00
-8.472600,-48.692700,GOES-19,2026-09-22 23:50:00
-8.498500,-57.607500,GOES-19,2026-09-22 23:50:00
-8.827300,-50.503200,GOES-19,2026-09-22 23:50:00
-8.827500,-50.482000,GOES-19,2026-09-22 23:50:00
-8.846000,-50.501600,GOES-19,2026-09-22 23:50:00
-8.846300,-50.480400,GOES-19,2026-09-22 23:50:00
-8.910800,-62.391000,GOES-19,2026-09-22 23:50:00
-8.916400,-61.495800,GOES-19,2026-09-22 23:50:00
-8.916500,-61.476700,GOES-19,2026-09-22 23:50:00
-8.935000,-61.495000,GOES-19,2026-09-22 23:50:00
-8.935100,-61.475900,GOES-19,2026-09-22 23:50:00
-9.083900,-61.430800,GOES-19,2026-09-22 23:50:00
-9.102400,-61.449100,GOES-19,2026-09-22 23:50:00
-9.102500,-61.429900,GOES-19,2026-09-22 23:50:00
-9.943600,-48.482700,GOES-19,2026-09-22 23:50:00
-9.962500,-48.480600,GOES-19,2026-09-22 23:50:00
-9.951600,-53.984400,GOES-19,2026-09-22 23:50:00
-10.378800,-54.418300,GOES-19,2026-09-22 23:50:00
-12.420800,-47.000200,GOES-19,2026-09-22 23:50:00
-12.421200,-46.977700,GOES-19,2026-09-22 23:50:00
-12.421600,-46.955100,GOES-19,2026-09-22 23:50:00
-12.440000,-46.997500,GOES-19,2026-09-22 23:50:00
-12.440400,-46.974900,GOES-19,2026-09-22 23:50:00
-13.010600,-50.611400,GOES-19,2026-09-22 23:50:00
-13.029800,-50.608900,GOES-19,2026-09-22 23:50:00
-3.212800,-46.960200,GOES-19,2026-09-23 01:10:00
-3.212900,-46.938300,GOES-19,2026-09-23 01:10:00
-3.231300,-46.959600,GOES-19,2026-09-23 01:10:00
-10.281400,-76.312600,GOES-19,2026-09-23 01:10:00
-10.281400,-76.294200,GOES-19,2026-09-23 01:10:00
-10.300000,-76.312700,GOES-19,2026-09-23 01:10:00
-10.300000,-76.294300,GOES-19,2026-09-23 01:10:00
-16.303500,-58.348600,GOES-19,2026-09-23 01:10:00
-16.323000,-58.346600,GOES-19,2026-09-23 01:10:00
-23.829100,-64.553600,GOES-19,2026-09-23 01:10:00
-8.791600,-44.277800,GOES-19,2026-09-23 01:10:00
-8.791900,-44.254600,GOES-19,2026-09-23 01:10:00
-8.810500,-44.275700,GOES-19,2026-09-23 01:10:00
-6.721100,-44.161800,GOES-19,2026-09-23 01:10:00
-6.681500,-55.070300,GOES-19,2026-09-23 01:10:00
-6.681600,-55.050200,GOES-19,2026-09-23 01:10:00
-6.677500,-58.574800,GOES-19,2026-09-23 01:10:00
-6.677600,-58.555400,GOES-19,2026-09-23 01:10:00
-6.921400,-46.566300,GOES-19,2026-09-23 01:10:00
-7.881100,-61.177900,GOES-19,2026-09-23 01:10:00
-8.187600,-54.721900,GOES-19,2026-09-23 01:10:00
-8.810800,-44.252500,GOES-19,2026-09-23 01:10:00
-11.530700,-45.355300,GOES-19,2026-09-23 01:10:00
-9.102400,-61.449100,GOES-19,2026-09-23 01:10:00
-9.102500,-61.429900,GOES-19,2026-09-23 01:10:00
-11.120400,-48.327000,GOES-19,2026-09-23 01:10:00
-12.119200,-45.636800,GOES-19,2026-09-23 01:10:00
-12.138500,-45.633900,GOES-19,2026-09-23 01:10:00
-12.129000,-50.804900,GOES-19,2026-09-23 01:10:00
-12.148100,-50.802600,GOES-19,2026-09-23 01:10:00
-12.402000,-46.980400,GOES-19,2026-09-23 01:10:00
-12.402400,-46.957900,GOES-19,2026-09-23 01:10:00
-12.367600,-50.175500,GOES-19,2026-09-23 01:10:00
-12.367900,-50.153900,GOES-19,2026-09-23 01:10:00
-12.421200,-46.977700,GOES-19,2026-09-23 01:10:00
-12.421600,-46.955100,GOES-19,2026-09-23 01:10:00
-12.386700,-50.173100,GOES-19,2026-09-23 01:10:00
-15.637600,-43.531200,GOES-19,2026-09-23 01:10:00
-15.656800,-43.551200,GOES-19,2026-09-23 01:10:00
-15.657400,-43.527000,GOES-19,2026-09-23 01:10:00
-5.756500,-45.129300,GOES-19,2026-09-23 01:10:00
-5.756700,-45.106700,GOES-19,2026-09-23 01:10:00
-3.676300,-60.583900,GOES-19,2026-09-23 01:10:00
-3.231400,-46.937600,GOES-19,2026-09-23 01:10:00
-23.829300,-64.533100,GOES-19,2026-09-23 01:10:00
-26.642300,-62.563600,GOES-19,2026-09-23 01:10:00
-6.329300,-43.941100,GOES-19,2026-09-23 01:10:00
-3.694700,-60.545500,GOES-19,2026-09-23 01:10:00
-4.092500,-62.087400,GOES-19,2026-09-23 01:10:00
-4.335700,-55.665900,GOES-19,2026-09-23 01:10:00
-4.335800,-55.646100,GOES-19,2026-09-23 01:10:00
-10.609400,-53.990200,GOES-19,2026-09-23 01:10:00
-11.710700,-50.789100,GOES-19,2026-09-23 01:10:00
-3.676400,-60.564900,GOES-19,2026-09-23 01:10:00
-3.694600,-60.583500,GOES-19,2026-09-23 01:10:00
-3.694700,-60.564500,GOES-19,2026-09-23 01:10:00
-8.206200,-54.720700,GOES-19,2026-09-23 01:10:00
-12.387000,-50.151500,GOES-19,2026-09-23 01:10:00
-5.775200,-45.128000,GOES-19,2026-09-23 01:10:00
-5.775400,-45.105300,GOES-19,2026-09-23 01:10:00
-6.092500,-57.684700,GOES-19,2026-09-23 01:10:00
-6.110900,-57.684000,GOES-19,2026-09-23 01:10:00
-6.128900,-57.761300,GOES-19,2026-09-23 01:10:00
-8.453800,-48.694400,GOES-19,2026-09-23 01:10:00
-8.472600,-48.692700,GOES-19,2026-09-23 01:10:00
-8.498500,-57.607500,GOES-19,2026-09-23 01:10:00
