lat,lon,satelite,data
-28.728300,-65.178900,GOES-19,2026-09-23 00:20:00
4.875600,-75.858900,GOES-19,2026-09-23 00:20:00
4.857300,-75.858900,GOES-19,2026-09-23 00:20:00
1.784600,-56.039300,GOES-19,2026-09-23 00:20:00
1.766300,-56.039500,GOES-19,2026-09-23 00:20:00
-3.212800,-46.960200,GOES-19,2026-09-23 00:20:00
-3.212900,-46.938300,GOES-19,2026-09-23 00:20:00
-3.231300,-46.959600,GOES-19,2026-09-23 00:20:00
-10.430100,-73.796900,GOES-19,2026-09-23 00:20:00
-12.257800,-64.915200,GOES-19,2026-09-23 00:20:00
-12.258000,-64.896200,GOES-19,2026-09-23 00:20:00
-23.829100,-64.553600,GOES-19,2026-09-23 00:20:00
-23.829300,-64.533100,GOES-19,2026-09-23 00:20:00
-23.850200,-64.531000,GOES-19,2026-09-23 00:20:00
-26.642300,-62.563600,GOES-19,2026-09-23 00:20:00
-26.642700,-62.542200,GOES-19,2026-09-23 00:20:00
-26.664000,-62.560700,GOES-19,2026-09-23 00:20:00
-26.664400,-62.539400,GOES-19,2026-09-23 00:20:00
-6.310500,-43.942600,GOES-19,2026-09-23 00:20:00
-6.329300,-43.941100,GOES-19,2026-09-23 00:20:00
-6.612700,-43.754900,GOES-19,2026-09-23 00:20:00
-6.612900,-43.731700,GOES-19,2026-09-23 00:20:00
-3.694600,-60.583500,GOES-19,2026-09-23 00:20:00
-3.694700,-60.564500,GOES-19,2026-09-23 00:20:00
-6.681500,-55.070300,GOES-19,2026-09-23 00:20:00
-6.677500,-58.574800,GOES-19,2026-09-23 00:20:00
-6.677600,-58.555400,GOES-19,2026-09-23 00:20:00
-6.789000,-48.677900,GOES-19,2026-09-23 00:20:00
-6.728000,-59.423000,GOES-19,2026-09-23 00:20:00
-10.508700,-44.874800,GOES-19,2026-09-23 00:20:00
-10.509100,-44.851700,GOES-19,2026-09-23 00:20:00
-11.397600,-44.216700,GOES-19,2026-09-23 00:20:00
-14.630200,-45.640300,GOES-19,2026-09-23 00:20:00
-14.649700,-45.636700,GOES-19,2026-09-23 00:20:00
-11.708500,-50.938500,GOES-19,2026-09-23 00:20:00
-11.708800,-50.917200,GOES-19,2026-09-23 00:20:00
-11.727800,-50.915000,GOES-19,2026-09-23 00:20:00
-11.728100,-50.893700,GOES-19,2026-09-23 00:20:00
-15.637600,-43.531200,GOES-19,2026-09-23 00:20:00
-15.657400,-43.527000,GOES-19,2026-09-23 00:20:00
-3.694700,-60.545500,GOES-19,2026-09-23 00:20:00
-4.092500,-62.106200,GOES-19,2026-09-23 00:20:00
-4.092500,-62.087400,GOES-19,2026-09-23 00:20:00
-3.676400,-60.564900,GOES-19,2026-09-23 00:20:00
-4.448800,-55.066200,GOES-19,2026-09-23 00:20:00
-5.247500,-48.194100,GOES-19,2026-09-23 00:20:00
-5.345100,-45.180300,GOES-19,2026-09-23 00:20:00
-5.345300,-45.157600,GOES-19,2026-09-23 00:20:00
-5.756500,-45.129300,GOES-19,2026-09-23 00:20:00
-5.756700,-45.106700,GOES-19,2026-09-23 00:20:00
-5.775200,-45.128000,GOES-19,2026-09-23 00:20:00
-5.775400,-45.105300,GOES-19,2026-09-23 00:20:00
-6.092500,-57.684700,GOES-19,2026-09-23 00:20:00
-29.698800,-63.452300,GOES-19,2026-09-23 00:20:00
-32.113400,-68.219900,GOES-19,2026-09-23 00:20:00
-3.231400,-46.937600,GOES-19,2026-09-23 00:20:00
-3.459700,-59.578300,GOES-19,2026-09-23 00:20:00
-3.459800,-59.559100,GOES-19,2026-09-23 00:20:00
-3.478000,-59.577900,GOES-19,2026-09-23 00:20:00
-3.478100,-59.558800,GOES-19,2026-09-23 00:20:00
-3.676300,-60.583900,GOES-19,2026-09-23 00:20:00
-6.110900,-57.684000,GOES-19,2026-09-23 00:20:00
-6.111100,-57.664500,GOES-19,2026-09-23 00:20:00
-6.128900,-57.761300,GOES-19,2026-09-23 00:20:00
-6.721100,-44.161800,GOES-19,2026-09-23 00:20:00
-6.721300,-44.138700,GOES-19,2026-09-23 00:20:00
-6.921400,-46.566300,GOES-19,2026-09-23 00:20:00
-6.921600,-46.544100,GOES-19,2026-09-23 00:20:00
-6.940100,-46.564800,GOES-19,2026-09-23 00:20:00
-6.940300,-46.542600,GOES-19,2026-09-23 00:20:00
-7.034900,-44.662500,GOES-19,2026-09-23 00:20:00
-7.035200,-44.639600,GOES-19,2026-09-23 00:20:00
-7.881100,-61.177900,GOES-19,2026-09-23 00:20:00
-8.187600,-54.721900,GOES-19,2026-09-23 00:20:00
-8.206200,-54.720700,GOES-19,2026-09-23 00:20:00
-8.453800,-48.694400,GOES-19,2026-09-23 00:20:00
-8.472600,-48.692700,GOES-19,2026-09-23 00:20:00
-8.479700,-57.628200,GOES-19,2026-09-23 00:20:00
-8.479900,-57.608500,GOES-19,2026-09-23 00:20:00
-8.498300,-57.627100,GOES-19,2026-09-23 00:20:00
-8.498500,-57.607500,GOES-19,2026-09-23 00:20:00
-8.579600,-54.635400,GOES-19,2026-09-23 00:20:00
-8.598200,-54.634100,GOES-19,2026-09-23 00:20:00
-8.598400,-54.613900,GOES-19,2026-09-23 00:20:00
-8.827500,-50.482000,GOES-19,2026-09-23 00:20:00
-8.846300,-50.480400,GOES-19,2026-09-23 00:20:00
-8.791000,-60.812700,GOES-19,2026-09-23 00:20:00
-8.910800,-62.391000,GOES-19,2026-09-23 00:20:00
-8.916400,-61.495800,GOES-19,2026-09-23 00:20:00
-8.916500,-61.476700,GOES-19,2026-09-23 00:20:00
-8.935000,-61.495000,GOES-19,2026-09-23 00:20:00
-8.935100,-61.475900,GOES-19,2026-09-23 00:20:00
-9.083900,-61.430800,GOES-19,2026-09-23 00:20:00
-9.102400,-61.449100,GOES-19,2026-09-23 00:20:00
-9.102500,-61.429900,GOES-19,2026-09-23 00:20:00
-10.609400,-53.990200,GOES-19,2026-09-23 00:20:00
-10.628300,-53.988500,GOES-19,2026-09-23 00:20:00
-11.304000,-51.364600,GOES-19,2026-09-23 00:20:00
-11.304300,-51.343400,GOES-19,2026-09-23 00:20:00
-11.322900,-51.362600,GOES-19,2026-09-23 00:20:00
-11.323200,-51.341400,GOES-19,2026-09-23 00:20:00
-11.344700,-54.026400,GOES-19,2026-09-23 00:20:00
