lat,lon,satelite,data
-6.220800,-41.665100,GOES-19,2026-09-23 13:50:00
-21.438600,-61.729600,GOES-19,2026-09-23 13:50:00
-21.552100,-58.614900,GOES-19,2026-09-23 13:50:00
-21.572600,-58.612100,GOES-19,2026-09-23 13:50:00
-23.271000,-60.306500,GOES-19,2026-09-23 13:50:00
-23.271300,-60.285500,GOES-19,2026-09-23 13:50:00
-23.291800,-60.303700,GOES-19,2026-09-23 13:50:00
-23.292200,-60.282700,GOES-19,2026-09-23 13:50:00
-23.301400,-59.777400,GOES-19,2026-09-23 13:50:00
-24.245400,-63.230700,GOES-19,2026-09-23 13:50:00
-24.266400,-63.228400,GOES-19,2026-09-23 13:50:00
-24.266800,-63.207600,GOES-19,2026-09-23 13:50:00
-25.796800,-61.696600,GOES-19,2026-09-23 13:50:00
-25.797200,-61.675300,GOES-19,2026-09-23 13:50:00
-29.676100,-63.455400,GOES-19,2026-09-23 13:50:00
-29.698800,-63.452300,GOES-19,2026-09-23 13:50:00
-29.699200,-63.430400,GOES-19,2026-09-23 13:50:00
-11.305400,-44.019800,GOES-19,2026-09-23 13:50:00
-6.898800,-41.673500,GOES-19,2026-09-23 13:50:00
-11.400900,-44.029000,GOES-19,2026-09-23 13:50:00
-6.988800,-43.721300,GOES-19,2026-09-23 13:50:00
-6.922800,-42.885200,GOES-19,2026-09-23 13:50:00
-11.856300,-49.957400,GOES-19,2026-09-23 13:50:00
-9.604300,-48.452900,GOES-19,2026-09-23 13:50:00
-7.104900,-43.430900,GOES-19,2026-09-23 13:50:00
-10.931700,-50.895500,GOES-19,2026-09-23 13:50:00
-6.595300,-45.472700,GOES-19,2026-09-23 13:50:00
-3.716700,-54.189600,GOES-19,2026-09-23 13:50:00
-11.454800,-47.622900,GOES-19,2026-09-23 13:50:00
-6.984100,-49.777700,GOES-19,2026-09-23 13:50:00
-11.305000,-44.043200,GOES-19,2026-09-23 13:50:00
-7.428800,-44.718000,GOES-19,2026-09-23 13:50:00
-11.679800,-43.444600,GOES-19,2026-09-23 13:50:00
-6.612700,-43.754900,GOES-19,2026-09-23 13:50:00
-6.651500,-59.925800,GOES-19,2026-09-23 13:50:00
-9.585400,-48.454900,GOES-19,2026-09-23 13:50:00
-9.869400,-48.381400,GOES-19,2026-09-23 13:50:00
-4.281600,-55.429700,GOES-19,2026-09-23 13:50:00
-7.990400,-44.960800,GOES-19,2026-09-23 13:50:00
-11.285800,-44.046100,GOES-19,2026-09-23 13:50:00
-9.554500,-46.535800,GOES-19,2026-09-23 13:50:00
-7.127400,-43.100900,GOES-19,2026-09-23 13:50:00
-9.573500,-46.533700,GOES-19,2026-09-23 13:50:00
-6.612900,-43.731700,GOES-19,2026-09-23 13:50:00
-8.091200,-44.423000,GOES-19,2026-09-23 13:50:00
-6.898500,-41.697600,GOES-19,2026-09-23 13:50:00
-7.103300,-43.571000,GOES-19,2026-09-23 13:50:00
-6.319800,-59.957200,GOES-19,2026-09-23 13:50:00
-11.004800,-49.732500,GOES-19,2026-09-23 13:50:00
-8.792400,-45.628200,GOES-19,2026-09-23 13:50:00
-6.301400,-59.957900,GOES-19,2026-09-23 13:50:00
-7.410000,-44.719800,GOES-19,2026-09-23 13:50:00
-6.614800,-59.908000,GOES-19,2026-09-23 13:50:00
-6.941600,-42.883400,GOES-19,2026-09-23 13:50:00
-9.585700,-48.433000,GOES-19,2026-09-23 13:50:00
-8.754000,-44.258900,GOES-19,2026-09-23 13:50:00
-3.847000,-58.667500,GOES-19,2026-09-23 13:50:00
-7.035200,-44.639600,GOES-19,2026-09-23 13:50:00
-7.139200,-42.081100,GOES-19,2026-09-23 13:50:00
-6.913800,-43.704900,GOES-19,2026-09-23 13:50:00
-8.498300,-57.627100,GOES-19,2026-09-23 13:50:00
-8.378000,-45.603600,GOES-19,2026-09-23 13:50:00
-9.916000,-45.111500,GOES-19,2026-09-23 13:50:00
-6.856900,-45.541500,GOES-19,2026-09-23 13:50:00
-8.359100,-45.605600,GOES-19,2026-09-23 13:50:00
-11.745900,-50.976800,GOES-19,2026-09-23 13:50:00
-11.699000,-43.441600,GOES-19,2026-09-23 13:50:00
-9.566800,-48.435000,GOES-19,2026-09-23 13:50:00
-11.707900,-50.981100,GOES-19,2026-09-23 13:50:00
-7.415300,-42.647900,GOES-19,2026-09-23 13:50:00
-7.428600,-44.740900,GOES-19,2026-09-23 13:50:00
-9.566500,-48.456800,GOES-19,2026-09-23 13:50:00
-6.633100,-59.926500,GOES-19,2026-09-23 13:50:00
