lat,lon,satelite,data
-6.614500,-59.946400,GOES-19,2026-09-23 08:00:00
-6.614600,-59.927200,GOES-19,2026-09-23 08:00:00
-6.633000,-59.945700,GOES-19,2026-09-23 08:00:00
-6.633100,-59.926500,GOES-19,2026-09-23 08:00:00
-10.015100,-50.222900,GOES-19,2026-09-23 08:00:00
-10.033900,-50.221100,GOES-19,2026-09-23 08:00:00
-10.237600,-50.520400,GOES-19,2026-09-23 08:00:00
-10.256500,-50.518500,GOES-19,2026-09-23 08:00:00
-11.691300,-50.812600,GOES-19,2026-09-23 08:00:00
-11.996100,-50.777700,GOES-19,2026-09-23 08:00:00
-12.015200,-50.775500,GOES-19,2026-09-23 08:00:00
-12.015500,-50.754100,GOES-19,2026-09-23 08:00:00
-12.034300,-50.773200,GOES-19,2026-09-23 08:00:00
