lat,lon,satelite,data
-15.447700,-63.624000,GOES-19,2026-09-23 21:40:00
-20.825400,-62.060000,GOES-19,2026-09-23 21:40:00
-21.785400,-58.162500,GOES-19,2026-09-23 21:40:00
-21.805500,-58.180600,GOES-19,2026-09-23 21:40:00
-21.806000,-58.159500,GOES-19,2026-09-23 21:40:00
-21.806400,-58.138400,GOES-19,2026-09-23 21:40:00
-21.826100,-58.177700,GOES-19,2026-09-23 21:40:00
-21.826500,-58.156600,GOES-19,2026-09-23 21:40:00
-24.136600,-60.925700,GOES-19,2026-09-23 21:40:00
-25.064500,-63.451400,GOES-19,2026-09-23 21:40:00
-25.064900,-63.430500,GOES-19,2026-09-23 21:40:00
-25.086100,-63.428100,GOES-19,2026-09-23 21:40:00
-25.092900,-64.406900,GOES-19,2026-09-23 21:40:00
-25.113800,-64.425500,GOES-19,2026-09-23 21:40:00
-25.114100,-64.404700,GOES-19,2026-09-23 21:40:00
-29.018800,-65.146400,GOES-19,2026-09-23 21:40:00
-3.546700,-43.473500,GOES-19,2026-09-23 21:40:00
-3.546900,-43.450300,GOES-19,2026-09-23 21:40:00
-3.565400,-43.472700,GOES-19,2026-09-23 21:40:00
-6.427600,-43.491900,GOES-19,2026-09-23 21:40:00
-6.427900,-43.468600,GOES-19,2026-09-23 21:40:00
-6.516300,-43.994700,GOES-19,2026-09-23 21:40:00
-7.403100,-40.575400,GOES-19,2026-09-23 21:40:00
-8.754000,-44.258900,GOES-19,2026-09-23 21:40:00
-10.757200,-44.818400,GOES-19,2026-09-23 21:40:00
-10.886400,-45.077400,GOES-19,2026-09-23 21:40:00
-11.698600,-43.465400,GOES-19,2026-09-23 21:40:00
-3.826400,-59.359800,GOES-19,2026-09-23 21:40:00
-3.844700,-59.359400,GOES-19,2026-09-23 21:40:00
-5.154600,-45.665800,GOES-19,2026-09-23 21:40:00
-5.154800,-45.643300,GOES-19,2026-09-23 21:40:00
-5.105800,-60.263900,GOES-19,2026-09-23 21:40:00
-5.370500,-44.358800,GOES-19,2026-09-23 21:40:00
-5.389000,-44.380500,GOES-19,2026-09-23 21:40:00
-5.389200,-44.357500,GOES-19,2026-09-23 21:40:00
-5.670900,-44.222800,GOES-19,2026-09-23 21:40:00
-5.671100,-44.199800,GOES-19,2026-09-23 21:40:00
-5.756700,-45.106700,GOES-19,2026-09-23 21:40:00
-5.775200,-45.128000,GOES-19,2026-09-23 21:40:00
-5.775400,-45.105300,GOES-19,2026-09-23 21:40:00
-5.775600,-45.082600,GOES-19,2026-09-23 21:40:00
-6.497300,-44.019400,GOES-19,2026-09-23 21:40:00
-6.515900,-44.041000,GOES-19,2026-09-23 21:40:00
-6.516100,-44.017900,GOES-19,2026-09-23 21:40:00
-7.589100,-57.656100,GOES-19,2026-09-23 21:40:00
-7.644800,-57.633700,GOES-19,2026-09-23 21:40:00
-9.188400,-72.649500,GOES-19,2026-09-23 21:40:00
-10.092100,-46.023200,GOES-19,2026-09-23 21:40:00
-10.110700,-46.043500,GOES-19,2026-09-23 21:40:00
-10.111000,-46.020900,GOES-19,2026-09-23 21:40:00
-10.111400,-45.998200,GOES-19,2026-09-23 21:40:00
-10.130100,-46.018500,GOES-19,2026-09-23 21:40:00
