lat,lon,satelite,data
9.804000,-70.310200,GOES-19,2026-09-23 15:40:00
9.390600,-74.588300,GOES-19,2026-09-23 15:40:00
9.043700,-70.653200,GOES-19,2026-09-23 15:40:00
9.055300,-63.067300,GOES-19,2026-09-23 15:40:00
9.001100,-62.804400,GOES-19,2026-09-23 15:40:00
8.632200,-62.497400,GOES-19,2026-09-23 15:40:00
8.613600,-62.498100,GOES-19,2026-09-23 15:40:00
6.047900,-69.942200,GOES-19,2026-09-23 15:40:00
5.650600,-57.662900,GOES-19,2026-09-23 15:40:00
-10.374300,-73.815500,GOES-19,2026-09-23 15:40:00
-10.374300,-73.797200,GOES-19,2026-09-23 15:40:00
-13.309100,-63.390600,GOES-19,2026-09-23 15:40:00
-14.606100,-68.679100,GOES-19,2026-09-23 15:40:00
-21.572600,-58.612100,GOES-19,2026-09-23 15:40:00
-26.641600,-62.606300,GOES-19,2026-09-23 15:40:00
-26.641900,-62.584900,GOES-19,2026-09-23 15:40:00
-26.663300,-62.603500,GOES-19,2026-09-23 15:40:00
-26.664000,-62.560700,GOES-19,2026-09-23 15:40:00
-28.982100,-64.632300,GOES-19,2026-09-23 15:40:00
-6.319900,-59.938100,GOES-19,2026-09-23 15:40:00
-6.467100,-59.971100,GOES-19,2026-09-23 15:40:00
-4.263200,-55.430300,GOES-19,2026-09-23 15:40:00
-2.568700,-57.513500,GOES-19,2026-09-23 15:40:00
-6.595300,-45.472700,GOES-19,2026-09-23 15:40:00
-1.337300,-49.315900,GOES-19,2026-09-23 15:40:00
-2.771300,-57.022900,GOES-19,2026-09-23 15:40:00
-6.448700,-59.952600,GOES-19,2026-09-23 15:40:00
-3.336700,-57.867300,GOES-19,2026-09-23 15:40:00
-6.283200,-59.920200,GOES-19,2026-09-23 15:40:00
-7.644800,-57.633700,GOES-19,2026-09-23 15:40:00
-1.430300,-48.931600,GOES-19,2026-09-23 15:40:00
-6.338300,-59.937400,GOES-19,2026-09-23 15:40:00
-6.635700,-45.175200,GOES-19,2026-09-23 15:40:00
-8.498300,-57.627100,GOES-19,2026-09-23 15:40:00
-8.873500,-49.732800,GOES-19,2026-09-23 15:40:00
-3.318300,-57.867700,GOES-19,2026-09-23 15:40:00
-6.596300,-59.908700,GOES-19,2026-09-23 15:40:00
-8.498500,-57.607500,GOES-19,2026-09-23 15:40:00
-1.355700,-49.315700,GOES-19,2026-09-23 15:40:00
2.071100,-50.963100,GOES-19,2026-09-23 15:40:00
-5.417900,-60.216600,GOES-19,2026-09-23 15:40:00
-6.301500,-59.938700,GOES-19,2026-09-23 15:40:00
-2.771300,-57.042400,GOES-19,2026-09-23 15:40:00
-9.811800,-48.453000,GOES-19,2026-09-23 15:40:00
-6.545100,-44.864300,GOES-19,2026-09-23 15:40:00
-6.505600,-45.072300,GOES-19,2026-09-23 15:40:00
-5.160600,-60.300500,GOES-19,2026-09-23 15:40:00
-6.633200,-59.907300,GOES-19,2026-09-23 15:40:00
