lat,lon,satelite,data
-21.459300,-61.706800,GOES-19,2026-09-23 13:10:00
-21.552100,-58.614900,GOES-19,2026-09-23 13:10:00
-23.271000,-60.306500,GOES-19,2026-09-23 13:10:00
-23.271300,-60.285500,GOES-19,2026-09-23 13:10:00
-23.291800,-60.303700,GOES-19,2026-09-23 13:10:00
-24.245400,-63.230700,GOES-19,2026-09-23 13:10:00
-24.245700,-63.209900,GOES-19,2026-09-23 13:10:00
-24.266400,-63.228400,GOES-19,2026-09-23 13:10:00
-24.266800,-63.207600,GOES-19,2026-09-23 13:10:00
-29.363300,-61.034700,GOES-19,2026-09-23 13:10:00
-29.676100,-63.455400,GOES-19,2026-09-23 13:10:00
-29.698800,-63.452300,GOES-19,2026-09-23 13:10:00
-29.699200,-63.430400,GOES-19,2026-09-23 13:10:00
-29.753500,-62.939500,GOES-19,2026-09-23 13:10:00
-29.753900,-62.917400,GOES-19,2026-09-23 13:10:00
-29.776200,-62.936300,GOES-19,2026-09-23 13:10:00
-29.776600,-62.914200,GOES-19,2026-09-23 13:10:00
-11.305400,-44.019800,GOES-19,2026-09-23 13:10:00
-6.220800,-41.665100,GOES-19,2026-09-23 13:10:00
-9.604300,-48.452900,GOES-19,2026-09-23 13:10:00
-6.614600,-59.927200,GOES-19,2026-09-23 13:10:00
-6.184600,-52.049000,GOES-19,2026-09-23 13:10:00
-7.158100,-42.079200,GOES-19,2026-09-23 13:10:00
-7.428800,-44.718000,GOES-19,2026-09-23 13:10:00
-8.901300,-45.955600,GOES-19,2026-09-23 13:10:00
-6.612700,-43.754900,GOES-19,2026-09-23 13:10:00
-8.092300,-44.330700,GOES-19,2026-09-23 13:10:00
-9.585400,-48.454900,GOES-19,2026-09-23 13:10:00
-9.406000,-47.750700,GOES-19,2026-09-23 13:10:00
-6.612900,-43.731700,GOES-19,2026-09-23 13:10:00
-7.410000,-44.719800,GOES-19,2026-09-23 13:10:00
-6.614800,-59.908000,GOES-19,2026-09-23 13:10:00
-8.901600,-45.933000,GOES-19,2026-09-23 13:10:00
-11.397600,-44.216700,GOES-19,2026-09-23 13:10:00
-6.941600,-42.883400,GOES-19,2026-09-23 13:10:00
-9.585700,-48.433000,GOES-19,2026-09-23 13:10:00
-9.551800,-45.383900,GOES-19,2026-09-23 13:10:00
-6.594100,-43.733300,GOES-19,2026-09-23 13:10:00
-6.663100,-55.051200,GOES-19,2026-09-23 13:10:00
-7.035200,-44.639600,GOES-19,2026-09-23 13:10:00
-7.139200,-42.081100,GOES-19,2026-09-23 13:10:00
-9.379700,-48.323200,GOES-19,2026-09-23 13:10:00
-11.397200,-44.240100,GOES-19,2026-09-23 13:10:00
-8.359100,-45.605600,GOES-19,2026-09-23 13:10:00
-11.699000,-43.441600,GOES-19,2026-09-23 13:10:00
-7.415300,-42.647900,GOES-19,2026-09-23 13:10:00
-6.633100,-59.926500,GOES-19,2026-09-23 13:10:00
-6.220500,-41.689100,GOES-19,2026-09-23 13:10:00
-7.139500,-42.057200,GOES-19,2026-09-23 13:10:00
-6.239400,-41.687500,GOES-19,2026-09-23 13:10:00
-7.127700,-43.077400,GOES-19,2026-09-23 13:10:00
-8.920200,-45.953600,GOES-19,2026-09-23 13:10:00
-6.917400,-41.695700,GOES-19,2026-09-23 13:10:00
-9.591800,-43.950100,GOES-19,2026-09-23 13:10:00
-11.478200,-47.352900,GOES-19,2026-09-23 13:10:00
-6.631700,-43.730000,GOES-19,2026-09-23 13:10:00
-11.305800,-43.996300,GOES-19,2026-09-23 13:10:00
-9.611100,-43.924300,GOES-19,2026-09-23 13:10:00
-7.034900,-44.662500,GOES-19,2026-09-23 13:10:00
-11.355100,-43.376400,GOES-19,2026-09-23 13:10:00
-8.092100,-44.353800,GOES-19,2026-09-23 13:10:00
-9.024200,-48.140300,GOES-19,2026-09-23 13:10:00
-11.416800,-44.213900,GOES-19,2026-09-23 13:10:00
-6.239600,-41.663400,GOES-19,2026-09-23 13:10:00
-9.610800,-43.947700,GOES-19,2026-09-23 13:10:00
-7.016400,-44.641300,GOES-19,2026-09-23 13:10:00
