lat,lon,satelite,data
9.859700,-70.309200,GOES-19,2026-09-23 16:00:00
9.043700,-70.653200,GOES-19,2026-09-23 16:00:00
6.047900,-69.942200,GOES-19,2026-09-23 16:00:00
5.399800,-53.114400,GOES-19,2026-09-23 16:00:00
-10.374300,-73.815500,GOES-19,2026-09-23 16:00:00
-15.814100,-61.761300,GOES-19,2026-09-23 16:00:00
-26.641600,-62.606300,GOES-19,2026-09-23 16:00:00
-26.641900,-62.584900,GOES-19,2026-09-23 16:00:00
-27.807800,-63.268800,GOES-19,2026-09-23 16:00:00
1.528700,-55.746800,GOES-19,2026-09-23 16:00:00
-6.544400,-44.932700,GOES-19,2026-09-23 16:00:00
-5.915300,-59.913900,GOES-19,2026-09-23 16:00:00
-6.595300,-45.472700,GOES-19,2026-09-23 16:00:00
-6.544900,-44.887100,GOES-19,2026-09-23 16:00:00
-8.339300,-47.239600,GOES-19,2026-09-23 16:00:00
-1.024400,-48.808700,GOES-19,2026-09-23 16:00:00
-3.409600,-57.982000,GOES-19,2026-09-23 16:00:00
-2.771300,-57.022900,GOES-19,2026-09-23 16:00:00
-5.933700,-59.913200,GOES-19,2026-09-23 16:00:00
-3.336700,-57.867300,GOES-19,2026-09-23 16:00:00
-3.427900,-57.981600,GOES-19,2026-09-23 16:00:00
-6.338300,-59.937400,GOES-19,2026-09-23 16:00:00
1.510200,-55.885000,GOES-19,2026-09-23 16:00:00
-6.525900,-44.911400,GOES-19,2026-09-23 16:00:00
-6.544600,-44.909900,GOES-19,2026-09-23 16:00:00
-1.393300,-48.953400,GOES-19,2026-09-23 16:00:00
-2.568700,-57.494000,GOES-19,2026-09-23 16:00:00
-5.622300,-43.370100,GOES-19,2026-09-23 16:00:00
-1.430200,-48.952900,GOES-19,2026-09-23 16:00:00
-6.526100,-44.888700,GOES-19,2026-09-23 16:00:00
-3.409500,-58.001300,GOES-19,2026-09-23 16:00:00
-6.545100,-44.864300,GOES-19,2026-09-23 16:00:00
1.445300,-50.765500,GOES-19,2026-09-23 16:00:00
-3.391400,-57.943600,GOES-19,2026-09-23 16:00:00
-1.448700,-48.952600,GOES-19,2026-09-23 16:00:00
