lat,lon,satelite,data
-11.660100,-43.471400,GOES-19,2026-09-23 12:30:00
-8.920500,-45.931000,GOES-19,2026-09-23 12:30:00
-8.378300,-45.581000,GOES-19,2026-09-23 12:30:00
-7.016400,-44.641300,GOES-19,2026-09-23 12:30:00
-6.614600,-59.927200,GOES-19,2026-09-23 12:30:00
-23.271000,-60.306500,GOES-19,2026-09-23 12:30:00
-23.271300,-60.285500,GOES-19,2026-09-23 12:30:00
-23.291800,-60.303700,GOES-19,2026-09-23 12:30:00
-23.292200,-60.282700,GOES-19,2026-09-23 12:30:00
-24.245400,-63.230700,GOES-19,2026-09-23 12:30:00
-24.245700,-63.209900,GOES-19,2026-09-23 12:30:00
-24.266400,-63.228400,GOES-19,2026-09-23 12:30:00
-24.266800,-63.207600,GOES-19,2026-09-23 12:30:00
-29.698800,-63.452300,GOES-19,2026-09-23 12:30:00
-9.604300,-48.452900,GOES-19,2026-09-23 12:30:00
-11.359600,-44.198900,GOES-19,2026-09-23 12:30:00
-8.092300,-44.330700,GOES-19,2026-09-23 12:30:00
-9.573500,-46.533700,GOES-19,2026-09-23 12:30:00
-6.612900,-43.731700,GOES-19,2026-09-23 12:30:00
-6.941600,-42.883400,GOES-19,2026-09-23 12:30:00
-9.585700,-48.433000,GOES-19,2026-09-23 12:30:00
-3.847000,-58.667500,GOES-19,2026-09-23 12:30:00
-7.035200,-44.639600,GOES-19,2026-09-23 12:30:00
-8.378000,-45.603600,GOES-19,2026-09-23 12:30:00
-8.810500,-44.275700,GOES-19,2026-09-23 12:30:00
-8.359100,-45.605600,GOES-19,2026-09-23 12:30:00
-6.815200,-47.873500,GOES-19,2026-09-23 12:30:00
-6.633100,-59.926500,GOES-19,2026-09-23 12:30:00
-9.592400,-46.531600,GOES-19,2026-09-23 12:30:00
-8.920200,-45.953600,GOES-19,2026-09-23 12:30:00
-12.297500,-46.385700,GOES-19,2026-09-23 12:30:00
-8.599200,-44.530100,GOES-19,2026-09-23 12:30:00
-7.034900,-44.662500,GOES-19,2026-09-23 12:30:00
-8.901900,-45.910400,GOES-19,2026-09-23 12:30:00
