lat,lon,satelite,data
7.042800,-67.655900,GOES-19,2026-03-04 18:50:00
7.045700,-66.678500,GOES-19,2026-03-04 18:50:00
7.022800,-68.263000,GOES-19,2026-03-04 18:50:00
7.002000,-69.326900,GOES-19,2026-03-04 18:50:00
7.004500,-68.263400,GOES-19,2026-03-04 18:50:00
6.965100,-69.400600,GOES-19,2026-03-04 18:50:00
6.965400,-69.235900,GOES-19,2026-03-04 18:50:00
4.057700,-71.049600,GOES-19,2026-03-04 18:50:00
4.083500,-59.123500,GOES-19,2026-03-04 18:50:00
3.711100,-72.354500,GOES-19,2026-03-04 18:50:00
3.711100,-72.336400,GOES-19,2026-03-04 18:50:00
3.147700,-72.067300,GOES-19,2026-03-04 18:50:00
2.076100,-72.954400,GOES-19,2026-03-04 18:50:00
0.389700,-74.198800,GOES-19,2026-03-04 18:50:00
-0.319300,-90.597200,GOES-19,2026-03-04 18:50:00
-0.319200,-90.578100,GOES-19,2026-03-04 18:50:00
-0.337600,-91.075900,GOES-19,2026-03-04 18:50:00
-0.337500,-90.616400,GOES-19,2026-03-04 18:50:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:50:00
-0.483800,-91.479800,GOES-19,2026-03-04 18:50:00
-0.483800,-91.460500,GOES-19,2026-03-04 18:50:00
-0.647800,-90.885200,GOES-19,2026-03-04 18:50:00
-0.666000,-90.885200,GOES-19,2026-03-04 18:50:00
-0.684300,-90.885300,GOES-19,2026-03-04 18:50:00
-0.684300,-90.866200,GOES-19,2026-03-04 18:50:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:50:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:50:00
-0.702700,-91.173000,GOES-19,2026-03-04 18:50:00
-0.849000,-91.481300,GOES-19,2026-03-04 18:50:00
-0.885500,-91.500700,GOES-19,2026-03-04 18:50:00
-0.885000,-90.867100,GOES-19,2026-03-04 18:50:00
-0.903300,-90.886400,GOES-19,2026-03-04 18:50:00
-0.903300,-90.867200,GOES-19,2026-03-04 18:50:00
-0.921600,-90.905600,GOES-19,2026-03-04 18:50:00
-0.939800,-90.924900,GOES-19,2026-03-04 18:50:00
10.265100,-71.868100,GOES-19,2026-03-04 18:50:00
9.946800,-74.220800,GOES-19,2026-03-04 18:50:00
9.798200,-74.624400,GOES-19,2026-03-04 18:50:00
9.650300,-73.672100,GOES-19,2026-03-04 18:50:00
9.624400,-68.301400,GOES-19,2026-03-04 18:50:00
9.624500,-68.282900,GOES-19,2026-03-04 18:50:00
9.179900,-68.219400,GOES-19,2026-03-04 18:50:00
9.161300,-68.238300,GOES-19,2026-03-04 18:50:00
9.161400,-68.219800,GOES-19,2026-03-04 18:50:00
8.938200,-68.557200,GOES-19,2026-03-04 18:50:00
8.919700,-68.557600,GOES-19,2026-03-04 18:50:00
8.919800,-68.539100,GOES-19,2026-03-04 18:50:00
8.901200,-68.558000,GOES-19,2026-03-04 18:50:00
8.901300,-68.539500,GOES-19,2026-03-04 18:50:00
8.846900,-68.189900,GOES-19,2026-03-04 18:50:00
8.809900,-68.190800,GOES-19,2026-03-04 18:50:00
8.569000,-68.417400,GOES-19,2026-03-04 18:50:00
8.537300,-62.898700,GOES-19,2026-03-04 18:50:00
8.457400,-68.696100,GOES-19,2026-03-04 18:50:00
8.449400,-65.752800,GOES-19,2026-03-04 18:50:00
8.298000,-66.685900,GOES-19,2026-03-04 18:50:00
8.050500,-69.163400,GOES-19,2026-03-04 18:50:00
8.050500,-69.145100,GOES-19,2026-03-04 18:50:00
7.813100,-68.377300,GOES-19,2026-03-04 18:50:00
7.667500,-67.809300,GOES-19,2026-03-04 18:50:00
7.608500,-69.244200,GOES-19,2026-03-04 18:50:00
7.608600,-69.189200,GOES-19,2026-03-04 18:50:00
7.556200,-68.106200,GOES-19,2026-03-04 18:50:00
7.556300,-68.087800,GOES-19,2026-03-04 18:50:00
7.519400,-68.125300,GOES-19,2026-03-04 18:50:00
7.501200,-68.052000,GOES-19,2026-03-04 18:50:00
7.481300,-68.604000,GOES-19,2026-03-04 18:50:00
7.444000,-68.825000,GOES-19,2026-03-04 18:50:00
7.445700,-68.181900,GOES-19,2026-03-04 18:50:00
7.425600,-68.825300,GOES-19,2026-03-04 18:50:00
7.425600,-68.806900,GOES-19,2026-03-04 18:50:00
7.425700,-68.788600,GOES-19,2026-03-04 18:50:00
7.425700,-68.770200,GOES-19,2026-03-04 18:50:00
7.424600,-63.803400,GOES-19,2026-03-04 18:50:00
7.280000,-68.258500,GOES-19,2026-03-04 18:50:00
7.242900,-68.406100,GOES-19,2026-03-04 18:50:00
7.172100,-67.413900,GOES-19,2026-03-04 18:50:00
7.112500,-69.142100,GOES-19,2026-03-04 18:50:00
7.096200,-68.298500,GOES-19,2026-03-04 18:50:00
7.096500,-68.169900,GOES-19,2026-03-04 18:50:00
7.096600,-68.151500,GOES-19,2026-03-04 18:50:00
7.064100,-66.678100,GOES-19,2026-03-04 18:50:00
6.946800,-69.382600,GOES-19,2026-03-04 18:50:00
6.618600,-68.508300,GOES-19,2026-03-04 18:50:00
6.600200,-68.508600,GOES-19,2026-03-04 18:50:00
6.250600,-69.227600,GOES-19,2026-03-04 18:50:00
6.233200,-68.770600,GOES-19,2026-03-04 18:50:00
6.278400,-57.423100,GOES-19,2026-03-04 18:50:00
6.213900,-69.264700,GOES-19,2026-03-04 18:50:00
6.195500,-69.283200,GOES-19,2026-03-04 18:50:00
5.223400,-71.749600,GOES-19,2026-03-04 18:50:00
5.246300,-61.853800,GOES-19,2026-03-04 18:50:00
5.228000,-61.854300,GOES-19,2026-03-04 18:50:00
-0.721100,-91.326800,GOES-19,2026-03-04 18:50:00
1.138900,-60.882000,GOES-19,2026-03-04 18:50:00
0.282500,-60.620300,GOES-19,2026-03-04 18:50:00
0.938900,-60.333700,GOES-19,2026-03-04 18:50:00
1.522900,-59.911400,GOES-19,2026-03-04 18:50:00
1.157200,-60.862900,GOES-19,2026-03-04 18:50:00
3.036600,-60.652500,GOES-19,2026-03-04 18:50:00
1.504700,-59.911600,GOES-19,2026-03-04 18:50:00
1.157200,-60.881800,GOES-19,2026-03-04 18:50:00
0.720400,-59.840400,GOES-19,2026-03-04 18:50:00
0.045500,-60.998800,GOES-19,2026-03-04 18:50:00
