lat,lon,satelite,data
8.717900,-68.063500,GOES-19,2026-03-04 15:50:00
8.720800,-67.249700,GOES-19,2026-03-04 15:50:00
8.647100,-67.177400,GOES-19,2026-03-04 15:50:00
8.554600,-67.198200,GOES-19,2026-03-04 15:50:00
8.554800,-67.142700,GOES-19,2026-03-04 15:50:00
8.498800,-67.310700,GOES-19,2026-03-04 15:50:00
8.472200,-70.129400,GOES-19,2026-03-04 15:50:00
8.480300,-67.311100,GOES-19,2026-03-04 15:50:00
8.461400,-67.441100,GOES-19,2026-03-04 15:50:00
8.224300,-66.650700,GOES-19,2026-03-04 15:50:00
8.112800,-66.857300,GOES-19,2026-03-04 15:50:00
8.113800,-66.579400,GOES-19,2026-03-04 15:50:00
8.113900,-66.560800,GOES-19,2026-03-04 15:50:00
7.903200,-69.147600,GOES-19,2026-03-04 15:50:00
7.903200,-69.129200,GOES-19,2026-03-04 15:50:00
7.903400,-69.037400,GOES-19,2026-03-04 15:50:00
7.884800,-69.111200,GOES-19,2026-03-04 15:50:00
7.884900,-69.092800,GOES-19,2026-03-04 15:50:00
7.866400,-69.111500,GOES-19,2026-03-04 15:50:00
7.866500,-69.093100,GOES-19,2026-03-04 15:50:00
7.866800,-68.946200,GOES-19,2026-03-04 15:50:00
7.866900,-68.927800,GOES-19,2026-03-04 15:50:00
7.847500,-69.332100,GOES-19,2026-03-04 15:50:00
7.847500,-69.313700,GOES-19,2026-03-04 15:50:00
7.848200,-69.020000,GOES-19,2026-03-04 15:50:00
7.848300,-69.001600,GOES-19,2026-03-04 15:50:00
7.848400,-68.946500,GOES-19,2026-03-04 15:50:00
7.848500,-68.928200,GOES-19,2026-03-04 15:50:00
7.792900,-69.057700,GOES-19,2026-03-04 15:50:00
7.793000,-69.039300,GOES-19,2026-03-04 15:50:00
7.773400,-69.516700,GOES-19,2026-03-04 15:50:00
7.754700,-69.645300,GOES-19,2026-03-04 15:50:00
7.754800,-69.627000,GOES-19,2026-03-04 15:50:00
7.754800,-69.608700,GOES-19,2026-03-04 15:50:00
7.736300,-69.645600,GOES-19,2026-03-04 15:50:00
7.667500,-67.809300,GOES-19,2026-03-04 15:50:00
7.644800,-69.445400,GOES-19,2026-03-04 15:50:00
7.626100,-69.555600,GOES-19,2026-03-04 15:50:00
7.626300,-69.464000,GOES-19,2026-03-04 15:50:00
7.608500,-69.225900,GOES-19,2026-03-04 15:50:00
7.590100,-69.226200,GOES-19,2026-03-04 15:50:00
7.556300,-68.087800,GOES-19,2026-03-04 15:50:00
7.500400,-68.346300,GOES-19,2026-03-04 15:50:00
7.460400,-69.668100,GOES-19,2026-03-04 15:50:00
6.872300,-69.914000,GOES-19,2026-03-04 15:50:00
7.445700,-68.181900,GOES-19,2026-03-04 15:50:00
7.425700,-68.770200,GOES-19,2026-03-04 15:50:00
7.425800,-68.751900,GOES-19,2026-03-04 15:50:00
7.407300,-68.770500,GOES-19,2026-03-04 15:50:00
7.407400,-68.752200,GOES-19,2026-03-04 15:50:00
7.389500,-68.568900,GOES-19,2026-03-04 15:50:00
7.389500,-68.550500,GOES-19,2026-03-04 15:50:00
7.369200,-69.339700,GOES-19,2026-03-04 15:50:00
7.350900,-69.340000,GOES-19,2026-03-04 15:50:00
7.350900,-69.321600,GOES-19,2026-03-04 15:50:00
7.319600,-67.281900,GOES-19,2026-03-04 15:50:00
7.280000,-68.258500,GOES-19,2026-03-04 15:50:00
7.209200,-67.302600,GOES-19,2026-03-04 15:50:00
7.209500,-67.191900,GOES-19,2026-03-04 15:50:00
7.094200,-69.105700,GOES-19,2026-03-04 15:50:00
7.075900,-69.106000,GOES-19,2026-03-04 15:50:00
7.057800,-68.996300,GOES-19,2026-03-04 15:50:00
7.039400,-68.996600,GOES-19,2026-03-04 15:50:00
6.909000,-69.931800,GOES-19,2026-03-04 15:50:00
6.872300,-69.932200,GOES-19,2026-03-04 15:50:00
6.854000,-69.932500,GOES-19,2026-03-04 15:50:00
6.859800,-67.420100,GOES-19,2026-03-04 15:50:00
6.843400,-66.775200,GOES-19,2026-03-04 15:50:00
6.817200,-69.951200,GOES-19,2026-03-04 15:50:00
6.788200,-66.794800,GOES-19,2026-03-04 15:50:00
6.689000,-69.898000,GOES-19,2026-03-04 15:50:00
6.696600,-66.759800,GOES-19,2026-03-04 15:50:00
6.670400,-70.044300,GOES-19,2026-03-04 15:50:00
6.670700,-69.898200,GOES-19,2026-03-04 15:50:00
6.670700,-69.880000,GOES-19,2026-03-04 15:50:00
6.652300,-69.898500,GOES-19,2026-03-04 15:50:00
