lat,lon,satelite,data
9.295200,-67.086300,GOES-19,2026-03-04 05:30:00
8.919700,-68.576000,GOES-19,2026-03-04 05:30:00
8.919700,-68.557600,GOES-19,2026-03-04 05:30:00
8.901200,-68.576400,GOES-19,2026-03-04 05:30:00
8.901200,-68.558000,GOES-19,2026-03-04 05:30:00
8.828400,-68.208800,GOES-19,2026-03-04 05:30:00
6.615900,-69.789300,GOES-19,2026-03-04 05:30:00
6.232100,-69.282700,GOES-19,2026-03-04 05:30:00
6.232200,-69.264400,GOES-19,2026-03-04 05:30:00
6.213800,-69.283000,GOES-19,2026-03-04 05:30:00
6.213900,-69.264700,GOES-19,2026-03-04 05:30:00
5.416400,-65.935500,GOES-19,2026-03-04 05:30:00
5.049900,-66.292300,GOES-19,2026-03-04 05:30:00
5.031600,-66.292600,GOES-19,2026-03-04 05:30:00
1.504700,-59.911600,GOES-19,2026-03-04 05:30:00
