lat,lon,satelite,data
11.093800,-68.728600,GOES-19,2026-03-04 18:30:00
9.946800,-74.202500,GOES-19,2026-03-04 18:30:00
9.963700,-67.030100,GOES-19,2026-03-04 18:30:00
9.928200,-74.220900,GOES-19,2026-03-04 18:30:00
9.909600,-74.239300,GOES-19,2026-03-04 18:30:00
9.891100,-74.239300,GOES-19,2026-03-04 18:30:00
9.798200,-74.624400,GOES-19,2026-03-04 18:30:00
9.650300,-73.672100,GOES-19,2026-03-04 18:30:00
9.420500,-68.287700,GOES-19,2026-03-04 18:30:00
9.420600,-68.269200,GOES-19,2026-03-04 18:30:00
9.401900,-68.306700,GOES-19,2026-03-04 18:30:00
9.402000,-68.269700,GOES-19,2026-03-04 18:30:00
9.295200,-67.086300,GOES-19,2026-03-04 18:30:00
8.938200,-68.557200,GOES-19,2026-03-04 18:30:00
8.919800,-68.539100,GOES-19,2026-03-04 18:30:00
8.736500,-68.044700,GOES-19,2026-03-04 18:30:00
8.718700,-67.823300,GOES-19,2026-03-04 18:30:00
8.720800,-67.249700,GOES-19,2026-03-04 18:30:00
8.533100,-63.672300,GOES-19,2026-03-04 18:30:00
8.534100,-63.483900,GOES-19,2026-03-04 18:30:00
8.515700,-63.465700,GOES-19,2026-03-04 18:30:00
8.353200,-66.721600,GOES-19,2026-03-04 18:30:00
8.297800,-66.723000,GOES-19,2026-03-04 18:30:00
7.979300,-68.226700,GOES-19,2026-03-04 18:30:00
7.961500,-63.391300,GOES-19,2026-03-04 18:30:00
7.961600,-63.372500,GOES-19,2026-03-04 18:30:00
7.943000,-63.392000,GOES-19,2026-03-04 18:30:00
7.943100,-63.373200,GOES-19,2026-03-04 18:30:00
7.903400,-69.037400,GOES-19,2026-03-04 18:30:00
7.903500,-69.019000,GOES-19,2026-03-04 18:30:00
7.847500,-69.332100,GOES-19,2026-03-04 18:30:00
7.813100,-68.395700,GOES-19,2026-03-04 18:30:00
7.813100,-68.377300,GOES-19,2026-03-04 18:30:00
7.736800,-69.425600,GOES-19,2026-03-04 18:30:00
7.556300,-68.087800,GOES-19,2026-03-04 18:30:00
7.537900,-68.088100,GOES-19,2026-03-04 18:30:00
7.501200,-68.052000,GOES-19,2026-03-04 18:30:00
7.445700,-68.181900,GOES-19,2026-03-04 18:30:00
7.389500,-68.568900,GOES-19,2026-03-04 18:30:00
7.389500,-68.550500,GOES-19,2026-03-04 18:30:00
7.368700,-69.577800,GOES-19,2026-03-04 18:30:00
7.371100,-68.550800,GOES-19,2026-03-04 18:30:00
7.332500,-69.321900,GOES-19,2026-03-04 18:30:00
7.279900,-68.295200,GOES-19,2026-03-04 18:30:00
7.242900,-68.406100,GOES-19,2026-03-04 18:30:00
7.209500,-67.191900,GOES-19,2026-03-04 18:30:00
7.193100,-66.582900,GOES-19,2026-03-04 18:30:00
7.172100,-67.413900,GOES-19,2026-03-04 18:30:00
7.153700,-67.414300,GOES-19,2026-03-04 18:30:00
7.112500,-69.142100,GOES-19,2026-03-04 18:30:00
7.075900,-69.106000,GOES-19,2026-03-04 18:30:00
7.064100,-66.678100,GOES-19,2026-03-04 18:30:00
7.064100,-66.659700,GOES-19,2026-03-04 18:30:00
7.045700,-66.678500,GOES-19,2026-03-04 18:30:00
7.022800,-68.263000,GOES-19,2026-03-04 18:30:00
7.002100,-69.253600,GOES-19,2026-03-04 18:30:00
7.004500,-68.263400,GOES-19,2026-03-04 18:30:00
6.983800,-69.253900,GOES-19,2026-03-04 18:30:00
6.972300,-66.643200,GOES-19,2026-03-04 18:30:00
6.972400,-66.624700,GOES-19,2026-03-04 18:30:00
6.954000,-66.643600,GOES-19,2026-03-04 18:30:00
6.730600,-67.698500,GOES-19,2026-03-04 18:30:00
6.730700,-67.680100,GOES-19,2026-03-04 18:30:00
6.712300,-67.698900,GOES-19,2026-03-04 18:30:00
6.617500,-68.966400,GOES-19,2026-03-04 18:30:00
6.599200,-68.985000,GOES-19,2026-03-04 18:30:00
6.599200,-68.966700,GOES-19,2026-03-04 18:30:00
6.580900,-68.966900,GOES-19,2026-03-04 18:30:00
6.233200,-68.770600,GOES-19,2026-03-04 18:30:00
5.428700,-68.598600,GOES-19,2026-03-04 18:30:00
4.530800,-71.499900,GOES-19,2026-03-04 18:30:00
4.530800,-71.481800,GOES-19,2026-03-04 18:30:00
4.083500,-59.123500,GOES-19,2026-03-04 18:30:00
3.893900,-71.068700,GOES-19,2026-03-04 18:30:00
3.893900,-71.050600,GOES-19,2026-03-04 18:30:00
3.875700,-71.068800,GOES-19,2026-03-04 18:30:00
3.857600,-70.960100,GOES-19,2026-03-04 18:30:00
3.711100,-72.336400,GOES-19,2026-03-04 18:30:00
2.948200,-71.326700,GOES-19,2026-03-04 18:30:00
2.766300,-71.833600,GOES-19,2026-03-04 18:30:00
1.930800,-73.621700,GOES-19,2026-03-04 18:30:00
0.969700,-74.432800,GOES-19,2026-03-04 18:30:00
0.969700,-74.414800,GOES-19,2026-03-04 18:30:00
0.951600,-74.414800,GOES-19,2026-03-04 18:30:00
0.389700,-74.198800,GOES-19,2026-03-04 18:30:00
0.389700,-74.180800,GOES-19,2026-03-04 18:30:00
-0.009100,-91.498300,GOES-19,2026-03-04 18:30:00
-0.009100,-91.248300,GOES-19,2026-03-04 18:30:00
-0.027400,-91.229100,GOES-19,2026-03-04 18:30:00
-0.045600,-91.229100,GOES-19,2026-03-04 18:30:00
-0.045600,-91.209900,GOES-19,2026-03-04 18:30:00
-0.191700,-91.383000,GOES-19,2026-03-04 18:30:00
-0.283000,-91.460100,GOES-19,2026-03-04 18:30:00
-0.282900,-91.325400,GOES-19,2026-03-04 18:30:00
-0.301200,-91.517800,GOES-19,2026-03-04 18:30:00
-0.301200,-91.498600,GOES-19,2026-03-04 18:30:00
-0.301200,-91.460100,GOES-19,2026-03-04 18:30:00
-0.301200,-91.440800,GOES-19,2026-03-04 18:30:00
-0.319400,-91.325500,GOES-19,2026-03-04 18:30:00
-0.319400,-91.248600,GOES-19,2026-03-04 18:30:00
-0.319400,-91.229400,GOES-19,2026-03-04 18:30:00
-0.337700,-91.267900,GOES-19,2026-03-04 18:30:00
-0.337700,-91.248700,GOES-19,2026-03-04 18:30:00
-0.337700,-91.229500,GOES-19,2026-03-04 18:30:00
-0.355900,-91.248700,GOES-19,2026-03-04 18:30:00
-0.374100,-91.056800,GOES-19,2026-03-04 18:30:00
-0.392400,-91.037700,GOES-19,2026-03-04 18:30:00
-0.410600,-91.018600,GOES-19,2026-03-04 18:30:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:30:00
-0.465500,-91.422000,GOES-19,2026-03-04 18:30:00
-0.483800,-91.479800,GOES-19,2026-03-04 18:30:00
-0.483800,-91.460500,GOES-19,2026-03-04 18:30:00
-0.519800,-90.254200,GOES-19,2026-03-04 18:30:00
-0.538000,-90.254200,GOES-19,2026-03-04 18:30:00
-0.538000,-90.235200,GOES-19,2026-03-04 18:30:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:30:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:30:00
-0.721000,-91.211500,GOES-19,2026-03-04 18:30:00
-0.720900,-91.115500,GOES-19,2026-03-04 18:30:00
-0.849000,-91.481300,GOES-19,2026-03-04 18:30:00
-0.867200,-91.481400,GOES-19,2026-03-04 18:30:00
-0.885500,-91.500700,GOES-19,2026-03-04 18:30:00
1.138900,-60.882000,GOES-19,2026-03-04 18:30:00
0.045500,-60.961000,GOES-19,2026-03-04 18:30:00
1.504700,-59.911600,GOES-19,2026-03-04 18:30:00
0.063800,-60.979900,GOES-19,2026-03-04 18:30:00
1.412500,-60.747700,GOES-19,2026-03-04 18:30:00
1.504600,-59.930600,GOES-19,2026-03-04 18:30:00
