lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-03-04 03:00:00
9.295200,-67.086300,GOES-19,2026-03-04 03:00:00
9.295300,-67.067700,GOES-19,2026-03-04 03:00:00
8.919700,-68.557600,GOES-19,2026-03-04 03:00:00
8.901200,-68.558000,GOES-19,2026-03-04 03:00:00
8.828400,-68.208800,GOES-19,2026-03-04 03:00:00
8.754000,-68.339700,GOES-19,2026-03-04 03:00:00
8.472300,-70.111100,GOES-19,2026-03-04 03:00:00
7.713100,-65.308200,GOES-19,2026-03-04 03:00:00
6.652600,-69.734100,GOES-19,2026-03-04 03:00:00
6.652700,-69.715800,GOES-19,2026-03-04 03:00:00
6.615800,-69.807600,GOES-19,2026-03-04 03:00:00
6.615900,-69.789300,GOES-19,2026-03-04 03:00:00
6.615900,-69.771100,GOES-19,2026-03-04 03:00:00
6.597500,-69.807800,GOES-19,2026-03-04 03:00:00
6.232100,-69.282700,GOES-19,2026-03-04 03:00:00
6.213800,-69.283000,GOES-19,2026-03-04 03:00:00
5.031600,-66.292600,GOES-19,2026-03-04 03:00:00
4.861800,-69.098200,GOES-19,2026-03-04 03:00:00
4.843600,-69.098400,GOES-19,2026-03-04 03:00:00
4.843600,-69.080100,GOES-19,2026-03-04 03:00:00
-33.611200,-70.560000,GOES-19,2026-03-04 03:00:00
1.504700,-59.911600,GOES-19,2026-03-04 03:00:00
