lat,lon,satelite,data
6.861800,-66.737900,GOES-19,2026-03-04 16:40:00
6.817200,-69.951200,GOES-19,2026-03-04 16:40:00
6.817300,-69.932900,GOES-19,2026-03-04 16:40:00
6.762200,-69.951900,GOES-19,2026-03-04 16:40:00
6.762300,-69.933600,GOES-19,2026-03-04 16:40:00
6.670700,-69.898200,GOES-19,2026-03-04 16:40:00
6.677700,-66.944600,GOES-19,2026-03-04 16:40:00
6.615900,-69.789300,GOES-19,2026-03-04 16:40:00
6.615900,-69.771100,GOES-19,2026-03-04 16:40:00
6.617500,-68.966400,GOES-19,2026-03-04 16:40:00
6.597500,-69.807800,GOES-19,2026-03-04 16:40:00
6.597500,-69.789600,GOES-19,2026-03-04 16:40:00
6.598900,-69.113100,GOES-19,2026-03-04 16:40:00
6.599200,-68.985000,GOES-19,2026-03-04 16:40:00
6.599200,-68.966700,GOES-19,2026-03-04 16:40:00
6.580500,-69.131600,GOES-19,2026-03-04 16:40:00
6.268800,-69.245700,GOES-19,2026-03-04 16:40:00
6.269700,-68.825000,GOES-19,2026-03-04 16:40:00
6.269700,-68.806700,GOES-19,2026-03-04 16:40:00
6.250400,-69.282500,GOES-19,2026-03-04 16:40:00
6.250500,-69.264200,GOES-19,2026-03-04 16:40:00
6.251500,-68.770300,GOES-19,2026-03-04 16:40:00
6.232200,-69.227900,GOES-19,2026-03-04 16:40:00
6.232300,-69.209600,GOES-19,2026-03-04 16:40:00
6.233100,-68.788900,GOES-19,2026-03-04 16:40:00
5.631200,-67.900200,GOES-19,2026-03-04 16:40:00
4.843600,-69.098400,GOES-19,2026-03-04 16:40:00
4.843600,-69.080100,GOES-19,2026-03-04 16:40:00
4.679500,-69.027100,GOES-19,2026-03-04 16:40:00
2.893200,-72.465500,GOES-19,2026-03-04 16:40:00
-0.319300,-90.712000,GOES-19,2026-03-04 16:40:00
-0.319300,-90.692800,GOES-19,2026-03-04 16:40:00
-0.319200,-90.578100,GOES-19,2026-03-04 16:40:00
-0.337500,-90.654600,GOES-19,2026-03-04 16:40:00
-0.337500,-90.635500,GOES-19,2026-03-04 16:40:00
9.687100,-74.075000,GOES-19,2026-03-04 16:40:00
7.646700,-68.656100,GOES-19,2026-03-04 16:40:00
7.608500,-69.225900,GOES-19,2026-03-04 16:40:00
7.500400,-68.346300,GOES-19,2026-03-04 16:40:00
7.462500,-68.787900,GOES-19,2026-03-04 16:40:00
7.407300,-68.770500,GOES-19,2026-03-04 16:40:00
7.337900,-67.299900,GOES-19,2026-03-04 16:40:00
7.337900,-67.281500,GOES-19,2026-03-04 16:40:00
7.209600,-67.173500,GOES-19,2026-03-04 16:40:00
7.149200,-69.141500,GOES-19,2026-03-04 16:40:00
7.075900,-69.087700,GOES-19,2026-03-04 16:40:00
7.057800,-68.996300,GOES-19,2026-03-04 16:40:00
7.039400,-68.996600,GOES-19,2026-03-04 16:40:00
6.983500,-69.363800,GOES-19,2026-03-04 16:40:00
6.983600,-69.345500,GOES-19,2026-03-04 16:40:00
6.983600,-69.327200,GOES-19,2026-03-04 16:40:00
6.983600,-69.308800,GOES-19,2026-03-04 16:40:00
6.983800,-69.253900,GOES-19,2026-03-04 16:40:00
6.965200,-69.364000,GOES-19,2026-03-04 16:40:00
6.965200,-69.345700,GOES-19,2026-03-04 16:40:00
6.965400,-69.254200,GOES-19,2026-03-04 16:40:00
6.966000,-68.979400,GOES-19,2026-03-04 16:40:00
6.880200,-66.737500,GOES-19,2026-03-04 16:40:00
6.854000,-69.914200,GOES-19,2026-03-04 16:40:00
6.861800,-66.756300,GOES-19,2026-03-04 16:40:00
6.580800,-69.003500,GOES-19,2026-03-04 16:40:00
6.542400,-69.881600,GOES-19,2026-03-04 16:40:00
6.524100,-69.863500,GOES-19,2026-03-04 16:40:00
6.450600,-70.010500,GOES-19,2026-03-04 16:40:00
6.268800,-69.263900,GOES-19,2026-03-04 16:40:00
6.213900,-69.264700,GOES-19,2026-03-04 16:40:00
6.216700,-67.927800,GOES-19,2026-03-04 16:40:00
6.195500,-69.283200,GOES-19,2026-03-04 16:40:00
6.029600,-69.942400,GOES-19,2026-03-04 16:40:00
6.029700,-69.924100,GOES-19,2026-03-04 16:40:00
5.943400,-67.381400,GOES-19,2026-03-04 16:40:00
5.869100,-67.823200,GOES-19,2026-03-04 16:40:00
2.893200,-72.447400,GOES-19,2026-03-04 16:40:00
2.875000,-72.447500,GOES-19,2026-03-04 16:40:00
2.784500,-71.815400,GOES-19,2026-03-04 16:40:00
2.421100,-72.268100,GOES-19,2026-03-04 16:40:00
2.421100,-72.250000,GOES-19,2026-03-04 16:40:00
2.403000,-72.250000,GOES-19,2026-03-04 16:40:00
