lat,lon,satelite,data
9.818300,-72.570900,GOES-19,2026-03-04 21:00:00
9.611800,-66.779800,GOES-19,2026-03-04 21:00:00
9.295000,-67.123400,GOES-19,2026-03-04 21:00:00
9.295300,-67.067700,GOES-19,2026-03-04 21:00:00
9.276500,-67.123900,GOES-19,2026-03-04 21:00:00
9.276600,-67.105300,GOES-19,2026-03-04 21:00:00
9.276700,-67.086800,GOES-19,2026-03-04 21:00:00
9.276600,-63.304200,GOES-19,2026-03-04 21:00:00
9.123400,-68.516300,GOES-19,2026-03-04 21:00:00
9.123400,-68.497800,GOES-19,2026-03-04 21:00:00
8.846900,-68.189900,GOES-19,2026-03-04 21:00:00
8.828400,-68.190400,GOES-19,2026-03-04 21:00:00
8.809900,-68.209200,GOES-19,2026-03-04 21:00:00
8.809900,-68.190800,GOES-19,2026-03-04 21:00:00
8.565700,-69.613900,GOES-19,2026-03-04 21:00:00
7.649100,-67.809700,GOES-19,2026-03-04 21:00:00
7.612400,-67.755200,GOES-19,2026-03-04 21:00:00
7.462700,-68.696100,GOES-19,2026-03-04 21:00:00
7.444300,-68.696400,GOES-19,2026-03-04 21:00:00
7.425600,-68.825300,GOES-19,2026-03-04 21:00:00
7.389500,-68.568900,GOES-19,2026-03-04 21:00:00
7.371100,-68.569200,GOES-19,2026-03-04 21:00:00
5.816100,-61.554500,GOES-19,2026-03-04 21:00:00
5.816200,-61.535600,GOES-19,2026-03-04 21:00:00
4.659100,-70.719100,GOES-19,2026-03-04 21:00:00
4.640900,-70.719300,GOES-19,2026-03-04 21:00:00
3.911900,-71.322200,GOES-19,2026-03-04 21:00:00
3.893700,-71.322300,GOES-19,2026-03-04 21:00:00
3.893700,-71.304200,GOES-19,2026-03-04 21:00:00
3.875500,-71.322400,GOES-19,2026-03-04 21:00:00
3.492500,-73.132100,GOES-19,2026-03-04 21:00:00
3.220000,-72.916000,GOES-19,2026-03-04 21:00:00
2.983700,-73.313600,GOES-19,2026-03-04 21:00:00
2.638600,-73.656900,GOES-19,2026-03-04 21:00:00
2.620400,-73.656900,GOES-19,2026-03-04 21:00:00
1.930800,-73.621700,GOES-19,2026-03-04 21:00:00
1.912700,-73.621700,GOES-19,2026-03-04 21:00:00
1.912700,-73.603700,GOES-19,2026-03-04 21:00:00
1.858300,-73.585700,GOES-19,2026-03-04 21:00:00
1.386700,-75.369200,GOES-19,2026-03-04 21:00:00
0.915300,-74.774900,GOES-19,2026-03-04 21:00:00
0.897200,-74.774900,GOES-19,2026-03-04 21:00:00
0.806600,-74.108700,GOES-19,2026-03-04 21:00:00
0.697800,-74.252800,GOES-19,2026-03-04 21:00:00
0.697800,-74.234800,GOES-19,2026-03-04 21:00:00
0.679700,-74.180800,GOES-19,2026-03-04 21:00:00
0.679700,-74.162800,GOES-19,2026-03-04 21:00:00
0.661500,-74.180800,GOES-19,2026-03-04 21:00:00
-20.513000,-54.705900,GOES-19,2026-03-04 21:00:00
-20.513500,-54.684300,GOES-19,2026-03-04 21:00:00
4.959000,-60.268000,GOES-19,2026-03-04 21:00:00
3.532000,-59.882500,GOES-19,2026-03-04 21:00:00
2.980900,-61.032100,GOES-19,2026-03-04 21:00:00
1.504700,-59.911600,GOES-19,2026-03-04 21:00:00
0.483100,-60.335500,GOES-19,2026-03-04 21:00:00
0.483100,-60.316500,GOES-19,2026-03-04 21:00:00
0.319000,-60.449700,GOES-19,2026-03-04 21:00:00
0.300700,-60.468700,GOES-19,2026-03-04 21:00:00
0.300800,-60.449700,GOES-19,2026-03-04 21:00:00
0.045500,-60.998800,GOES-19,2026-03-04 21:00:00
0.045500,-60.979900,GOES-19,2026-03-04 21:00:00
