lat,lon,satelite,data
9.876600,-71.008600,GOES-19,2026-03-04 20:30:00
9.818300,-72.570900,GOES-19,2026-03-04 20:30:00
9.630300,-66.779300,GOES-19,2026-03-04 20:30:00
9.630400,-66.760700,GOES-19,2026-03-04 20:30:00
9.611800,-66.779800,GOES-19,2026-03-04 20:30:00
9.402300,-68.177200,GOES-19,2026-03-04 20:30:00
9.295200,-63.303400,GOES-19,2026-03-04 20:30:00
9.276500,-63.323100,GOES-19,2026-03-04 20:30:00
9.276600,-63.304200,GOES-19,2026-03-04 20:30:00
9.231900,-69.381000,GOES-19,2026-03-04 20:30:00
9.161400,-68.219800,GOES-19,2026-03-04 20:30:00
9.164500,-67.349500,GOES-19,2026-03-04 20:30:00
9.164500,-67.331000,GOES-19,2026-03-04 20:30:00
9.182600,-63.515700,GOES-19,2026-03-04 20:30:00
9.182700,-63.496900,GOES-19,2026-03-04 20:30:00
9.123400,-68.516300,GOES-19,2026-03-04 20:30:00
9.123400,-68.497800,GOES-19,2026-03-04 20:30:00
9.103900,-68.830400,GOES-19,2026-03-04 20:30:00
8.938200,-68.557200,GOES-19,2026-03-04 20:30:00
8.938700,-68.391000,GOES-19,2026-03-04 20:30:00
8.919700,-68.576000,GOES-19,2026-03-04 20:30:00
8.846900,-68.189900,GOES-19,2026-03-04 20:30:00
8.857100,-65.554100,GOES-19,2026-03-04 20:30:00
8.828400,-68.190400,GOES-19,2026-03-04 20:30:00
8.809700,-68.264600,GOES-19,2026-03-04 20:30:00
8.809800,-68.246200,GOES-19,2026-03-04 20:30:00
8.809900,-68.209200,GOES-19,2026-03-04 20:30:00
8.809900,-68.190800,GOES-19,2026-03-04 20:30:00
8.791200,-68.265000,GOES-19,2026-03-04 20:30:00
8.694800,-69.685200,GOES-19,2026-03-04 20:30:00
8.694800,-69.666800,GOES-19,2026-03-04 20:30:00
8.676400,-69.667100,GOES-19,2026-03-04 20:30:00
8.565700,-69.613900,GOES-19,2026-03-04 20:30:00
8.569000,-68.417400,GOES-19,2026-03-04 20:30:00
8.550600,-68.417800,GOES-19,2026-03-04 20:30:00
8.518700,-62.918300,GOES-19,2026-03-04 20:30:00
8.028900,-64.776700,GOES-19,2026-03-04 20:30:00
7.667500,-67.809300,GOES-19,2026-03-04 20:30:00
7.649100,-67.809700,GOES-19,2026-03-04 20:30:00
7.649100,-67.791300,GOES-19,2026-03-04 20:30:00
7.556200,-68.106200,GOES-19,2026-03-04 20:30:00
7.532900,-70.161200,GOES-19,2026-03-04 20:30:00
7.427300,-68.182200,GOES-19,2026-03-04 20:30:00
7.389500,-68.568900,GOES-19,2026-03-04 20:30:00
7.371100,-68.569200,GOES-19,2026-03-04 20:30:00
7.076200,-68.977700,GOES-19,2026-03-04 20:30:00
7.076200,-68.959400,GOES-19,2026-03-04 20:30:00
7.057800,-68.959700,GOES-19,2026-03-04 20:30:00
6.746500,-68.671300,GOES-19,2026-03-04 20:30:00
6.746600,-68.653000,GOES-19,2026-03-04 20:30:00
4.659100,-70.719100,GOES-19,2026-03-04 20:30:00
4.640900,-70.719300,GOES-19,2026-03-04 20:30:00
3.820700,-71.630500,GOES-19,2026-03-04 20:30:00
3.802500,-71.648700,GOES-19,2026-03-04 20:30:00
3.802500,-71.630600,GOES-19,2026-03-04 20:30:00
3.674400,-73.005200,GOES-19,2026-03-04 20:30:00
3.674400,-72.987100,GOES-19,2026-03-04 20:30:00
3.656200,-73.005200,GOES-19,2026-03-04 20:30:00
3.510700,-73.132000,GOES-19,2026-03-04 20:30:00
3.492500,-73.132100,GOES-19,2026-03-04 20:30:00
3.220000,-72.916000,GOES-19,2026-03-04 20:30:00
