lat,lon,satelite,data
9.603100,-69.152300,GOES-19,2026-03-03 23:50:00
9.123400,-68.497800,GOES-19,2026-03-03 23:50:00
8.938200,-68.557200,GOES-19,2026-03-03 23:50:00
8.919700,-68.557600,GOES-19,2026-03-03 23:50:00
8.919800,-68.539100,GOES-19,2026-03-03 23:50:00
8.754000,-68.339700,GOES-19,2026-03-03 23:50:00
8.678700,-68.802200,GOES-19,2026-03-03 23:50:00
8.458800,-68.253700,GOES-19,2026-03-03 23:50:00
7.515600,-69.630600,GOES-19,2026-03-03 23:50:00
7.500400,-68.346300,GOES-19,2026-03-03 23:50:00
7.482000,-68.346700,GOES-19,2026-03-03 23:50:00
7.441800,-69.796500,GOES-19,2026-03-03 23:50:00
7.130100,-69.471500,GOES-19,2026-03-03 23:50:00
6.782400,-69.037200,GOES-19,2026-03-03 23:50:00
6.722900,-71.666100,GOES-19,2026-03-03 23:50:00
6.615900,-69.789300,GOES-19,2026-03-03 23:50:00
6.597500,-69.807800,GOES-19,2026-03-03 23:50:00
6.597500,-69.789600,GOES-19,2026-03-03 23:50:00
6.251400,-68.806900,GOES-19,2026-03-03 23:50:00
4.861800,-69.098200,GOES-19,2026-03-03 23:50:00
4.621800,-71.571900,GOES-19,2026-03-03 23:50:00
3.184100,-71.940600,GOES-19,2026-03-03 23:50:00
3.184100,-71.922500,GOES-19,2026-03-03 23:50:00
3.165900,-71.922600,GOES-19,2026-03-03 23:50:00
3.147900,-71.705700,GOES-19,2026-03-03 23:50:00
2.003400,-73.657600,GOES-19,2026-03-03 23:50:00
1.985300,-73.657700,GOES-19,2026-03-03 23:50:00
-25.187000,-57.142200,GOES-19,2026-03-03 23:50:00
-25.187500,-57.120300,GOES-19,2026-03-03 23:50:00
-25.188100,-57.098300,GOES-19,2026-03-03 23:50:00
-25.208400,-57.138400,GOES-19,2026-03-03 23:50:00
-25.208900,-57.116400,GOES-19,2026-03-03 23:50:00
2.233200,-60.739700,GOES-19,2026-03-03 23:50:00
1.504600,-59.930600,GOES-19,2026-03-03 23:50:00
1.504700,-59.911600,GOES-19,2026-03-03 23:50:00
0.282500,-60.620300,GOES-19,2026-03-03 23:50:00
0.264300,-60.620300,GOES-19,2026-03-03 23:50:00
9.185000,-66.829200,GOES-19,2026-03-04 01:10:00
6.250400,-69.282500,GOES-19,2026-03-04 01:10:00
6.250500,-69.264200,GOES-19,2026-03-04 01:10:00
6.250500,-69.245900,GOES-19,2026-03-04 01:10:00
6.251400,-68.825200,GOES-19,2026-03-04 01:10:00
6.232100,-69.282700,GOES-19,2026-03-04 01:10:00
6.232200,-69.264400,GOES-19,2026-03-04 01:10:00
6.232200,-69.246200,GOES-19,2026-03-04 01:10:00
5.058600,-72.548000,GOES-19,2026-03-04 01:10:00
4.621800,-71.571900,GOES-19,2026-03-04 01:10:00
4.621800,-71.553800,GOES-19,2026-03-04 01:10:00
3.184100,-71.922500,GOES-19,2026-03-04 01:10:00
-33.587100,-70.561400,GOES-19,2026-03-04 01:10:00
-33.611200,-70.560000,GOES-19,2026-03-04 01:10:00
-33.611400,-70.537500,GOES-19,2026-03-04 01:10:00
0.264300,-60.620300,GOES-19,2026-03-04 01:10:00
9.141900,-68.497400,GOES-19,2026-03-04 01:10:00
8.919700,-68.557600,GOES-19,2026-03-04 01:10:00
8.919800,-68.539100,GOES-19,2026-03-04 01:10:00
8.901200,-68.558000,GOES-19,2026-03-04 01:10:00
8.754000,-68.339700,GOES-19,2026-03-04 01:10:00
8.472300,-70.111100,GOES-19,2026-03-04 01:10:00
7.482000,-68.346700,GOES-19,2026-03-04 01:10:00
1.504600,-59.930600,GOES-19,2026-03-04 01:10:00
1.504700,-59.911600,GOES-19,2026-03-04 01:10:00
0.282500,-60.620300,GOES-19,2026-03-04 01:10:00
