lat,lon,satelite,data
8.534100,-63.483900,GOES-19,2026-03-04 17:40:00
8.515600,-63.484600,GOES-19,2026-03-04 17:40:00
8.515700,-63.465700,GOES-19,2026-03-04 17:40:00
7.608500,-69.225900,GOES-19,2026-03-04 17:40:00
7.500400,-68.346300,GOES-19,2026-03-04 17:40:00
7.462300,-68.861400,GOES-19,2026-03-04 17:40:00
7.369300,-69.321400,GOES-19,2026-03-04 17:40:00
7.338000,-67.263000,GOES-19,2026-03-04 17:40:00
7.172100,-67.413900,GOES-19,2026-03-04 17:40:00
7.112500,-69.142100,GOES-19,2026-03-04 17:40:00
7.057800,-68.996300,GOES-19,2026-03-04 17:40:00
7.039400,-68.996600,GOES-19,2026-03-04 17:40:00
6.983500,-69.363800,GOES-19,2026-03-04 17:40:00
6.983600,-69.345500,GOES-19,2026-03-04 17:40:00
6.983600,-69.308800,GOES-19,2026-03-04 17:40:00
6.983700,-69.272200,GOES-19,2026-03-04 17:40:00
6.965100,-69.382300,GOES-19,2026-03-04 17:40:00
6.965200,-69.364000,GOES-19,2026-03-04 17:40:00
6.965200,-69.345700,GOES-19,2026-03-04 17:40:00
6.965400,-69.254200,GOES-19,2026-03-04 17:40:00
6.966000,-68.979400,GOES-19,2026-03-04 17:40:00
6.972300,-66.643200,GOES-19,2026-03-04 17:40:00
6.861800,-66.737900,GOES-19,2026-03-04 17:40:00
6.769900,-66.776700,GOES-19,2026-03-04 17:40:00
6.671100,-69.642400,GOES-19,2026-03-04 17:40:00
6.652800,-69.624400,GOES-19,2026-03-04 17:40:00
6.634400,-69.697800,GOES-19,2026-03-04 17:40:00
6.634500,-69.606400,GOES-19,2026-03-04 17:40:00
6.634600,-69.569800,GOES-19,2026-03-04 17:40:00
6.617500,-68.966400,GOES-19,2026-03-04 17:40:00
6.618600,-68.508300,GOES-19,2026-03-04 17:40:00
6.598800,-69.131400,GOES-19,2026-03-04 17:40:00
6.599200,-68.985000,GOES-19,2026-03-04 17:40:00
6.599200,-68.966700,GOES-19,2026-03-04 17:40:00
6.454900,-67.960600,GOES-19,2026-03-04 17:40:00
6.454900,-67.942200,GOES-19,2026-03-04 17:40:00
6.433000,-69.609000,GOES-19,2026-03-04 17:40:00
6.436500,-67.960900,GOES-19,2026-03-04 17:40:00
6.418200,-67.961200,GOES-19,2026-03-04 17:40:00
6.381600,-67.943500,GOES-19,2026-03-04 17:40:00
6.323000,-69.628700,GOES-19,2026-03-04 17:40:00
6.268800,-69.263900,GOES-19,2026-03-04 17:40:00
6.269700,-68.825000,GOES-19,2026-03-04 17:40:00
6.269700,-68.806700,GOES-19,2026-03-04 17:40:00
6.250500,-69.264200,GOES-19,2026-03-04 17:40:00
6.251500,-68.770300,GOES-19,2026-03-04 17:40:00
6.232200,-69.227900,GOES-19,2026-03-04 17:40:00
6.232300,-69.209600,GOES-19,2026-03-04 17:40:00
6.233100,-68.788900,GOES-19,2026-03-04 17:40:00
6.214000,-69.209800,GOES-19,2026-03-04 17:40:00
5.667300,-57.993200,GOES-19,2026-03-04 17:40:00
5.630600,-57.975100,GOES-19,2026-03-04 17:40:00
3.894000,-70.887400,GOES-19,2026-03-04 17:40:00
3.165900,-72.067200,GOES-19,2026-03-04 17:40:00
3.129500,-72.067300,GOES-19,2026-03-04 17:40:00
3.129500,-72.049200,GOES-19,2026-03-04 17:40:00
3.002600,-71.579700,GOES-19,2026-03-04 17:40:00
2.893200,-72.465500,GOES-19,2026-03-04 17:40:00
2.893200,-72.447400,GOES-19,2026-03-04 17:40:00
2.875000,-72.447500,GOES-19,2026-03-04 17:40:00
2.602700,-72.159200,GOES-19,2026-03-04 17:40:00
2.511900,-72.159500,GOES-19,2026-03-04 17:40:00
2.221200,-73.188600,GOES-19,2026-03-04 17:40:00
2.221200,-73.170600,GOES-19,2026-03-04 17:40:00
2.203100,-73.170600,GOES-19,2026-03-04 17:40:00
2.184900,-73.170700,GOES-19,2026-03-04 17:40:00
0.951600,-74.432800,GOES-19,2026-03-04 17:40:00
0.951600,-74.414800,GOES-19,2026-03-04 17:40:00
0.301000,-90.482600,GOES-19,2026-03-04 17:40:00
0.301000,-90.463500,GOES-19,2026-03-04 17:40:00
-0.191700,-91.210000,GOES-19,2026-03-04 17:40:00
-0.282900,-91.133400,GOES-19,2026-03-04 17:40:00
-0.319400,-91.325500,GOES-19,2026-03-04 17:40:00
-0.337500,-90.731100,GOES-19,2026-03-04 17:40:00
-0.355900,-91.248700,GOES-19,2026-03-04 17:40:00
-0.374200,-91.402500,GOES-19,2026-03-04 17:40:00
-0.447300,-91.614500,GOES-19,2026-03-04 17:40:00
-0.465600,-91.595300,GOES-19,2026-03-04 17:40:00
-0.465600,-91.576000,GOES-19,2026-03-04 17:40:00
-0.465600,-91.537500,GOES-19,2026-03-04 17:40:00
-0.465500,-91.422000,GOES-19,2026-03-04 17:40:00
-0.465300,-90.980400,GOES-19,2026-03-04 17:40:00
-0.483800,-91.518300,GOES-19,2026-03-04 17:40:00
-0.483800,-91.499000,GOES-19,2026-03-04 17:40:00
-0.483800,-91.479800,GOES-19,2026-03-04 17:40:00
-0.483800,-91.460500,GOES-19,2026-03-04 17:40:00
-0.702700,-91.230600,GOES-19,2026-03-04 17:40:00
-0.702700,-91.211400,GOES-19,2026-03-04 17:40:00
-0.702700,-91.192200,GOES-19,2026-03-04 17:40:00
-0.702700,-91.173000,GOES-19,2026-03-04 17:40:00
-0.721000,-91.269100,GOES-19,2026-03-04 17:40:00
-0.757600,-91.307700,GOES-19,2026-03-04 17:40:00
-0.885100,-90.943700,GOES-19,2026-03-04 17:40:00
-0.885100,-90.924600,GOES-19,2026-03-04 17:40:00
-0.903400,-90.982200,GOES-19,2026-03-04 17:40:00
-0.903400,-90.963000,GOES-19,2026-03-04 17:40:00
-0.903300,-90.943800,GOES-19,2026-03-04 17:40:00
-0.903300,-90.924700,GOES-19,2026-03-04 17:40:00
-0.499900,-64.621000,GOES-19,2026-03-04 17:40:00
