lat,lon,satelite,data
-0.463400,-65.008800,GOES-19,2026-03-03 16:10:00
-0.463400,-65.008800,GOES-19,2026-03-03 16:20:00
-0.463400,-65.008800,GOES-19,2026-03-03 16:30:00
-0.463400,-65.008800,GOES-19,2026-03-03 17:00:00
-0.499900,-64.621000,GOES-19,2026-03-03 16:20:00
-0.499900,-64.621000,GOES-19,2026-03-03 17:00:00
-0.499900,-64.621000,GOES-19,2026-03-03 18:30:00
-0.499900,-64.621000,GOES-19,2026-03-03 18:40:00
-0.499900,-64.621000,GOES-19,2026-03-03 18:50:00
-0.499900,-64.621000,GOES-19,2026-03-03 19:00:00
-0.518000,-64.620900,GOES-19,2026-03-03 17:30:00
-0.518000,-64.620900,GOES-19,2026-03-03 18:10:00
-0.518000,-64.620900,GOES-19,2026-03-03 18:20:00
-0.499900,-64.602500,GOES-19,2026-03-03 15:10:00
-0.499900,-64.602500,GOES-19,2026-03-03 15:40:00
-0.499900,-64.602500,GOES-19,2026-03-03 15:50:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:00:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:10:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:20:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:30:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:40:00
-0.499900,-64.602500,GOES-19,2026-03-03 16:50:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:00:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:10:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:20:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:30:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:40:00
-0.499900,-64.602500,GOES-19,2026-03-03 17:50:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:00:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:10:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:20:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:30:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:40:00
-0.499900,-64.602500,GOES-19,2026-03-03 18:50:00
-0.499900,-64.602500,GOES-19,2026-03-03 19:00:00
0.063800,-60.998800,GOES-19,2026-03-03 23:10:00
0.063800,-60.998800,GOES-19,2026-03-03 23:30:00
0.063800,-60.998800,GOES-19,2026-03-03 23:40:00
0.063800,-60.998800,GOES-19,2026-03-03 23:50:00
0.063800,-60.979900,GOES-19,2026-03-03 23:10:00
0.063800,-60.979900,GOES-19,2026-03-03 23:30:00
0.063800,-60.979900,GOES-19,2026-03-03 23:40:00
0.063800,-60.979900,GOES-19,2026-03-03 23:50:00
0.045500,-60.979900,GOES-19,2026-03-03 23:10:00
0.045500,-60.979900,GOES-19,2026-03-03 23:30:00
0.045500,-60.979900,GOES-19,2026-03-03 23:40:00
0.045500,-60.979900,GOES-19,2026-03-03 23:50:00
0.063800,-60.961000,GOES-19,2026-03-03 17:40:00
0.063800,-60.961000,GOES-19,2026-03-03 18:30:00
0.063800,-60.961000,GOES-19,2026-03-03 23:10:00
0.063800,-60.961000,GOES-19,2026-03-03 23:30:00
0.063800,-60.961000,GOES-19,2026-03-03 23:40:00
0.063800,-60.961000,GOES-19,2026-03-03 23:50:00
1.193700,-60.787000,GOES-19,2026-03-03 16:50:00
0.154900,-60.696200,GOES-19,2026-03-03 18:50:00
0.173100,-60.677200,GOES-19,2026-03-03 16:00:00
0.154900,-60.677200,GOES-19,2026-03-03 16:30:00
0.154900,-60.677200,GOES-19,2026-03-03 16:40:00
0.154900,-60.677200,GOES-19,2026-03-03 18:00:00
0.154900,-60.677200,GOES-19,2026-03-03 18:10:00
0.154900,-60.677200,GOES-19,2026-03-03 18:30:00
0.154900,-60.677200,GOES-19,2026-03-03 18:50:00
2.634900,-60.620700,GOES-19,2026-03-03 19:00:00
2.634900,-60.620700,GOES-19,2026-03-03 19:10:00
2.634900,-60.620700,GOES-19,2026-03-03 19:30:00
1.358000,-60.615500,GOES-19,2026-03-03 18:30:00
1.358000,-60.615500,GOES-19,2026-03-03 19:10:00
1.339700,-60.615700,GOES-19,2026-03-03 16:30:00
1.339700,-60.615700,GOES-19,2026-03-03 18:10:00
1.339700,-60.615700,GOES-19,2026-03-03 18:20:00
1.339700,-60.615700,GOES-19,2026-03-03 18:30:00
1.339700,-60.615700,GOES-19,2026-03-03 18:40:00
1.339700,-60.615700,GOES-19,2026-03-03 18:50:00
0.920500,-60.542400,GOES-19,2026-03-03 18:20:00
0.920500,-60.542400,GOES-19,2026-03-03 18:30:00
0.920500,-60.542400,GOES-19,2026-03-03 18:40:00
0.920500,-60.542400,GOES-19,2026-03-03 18:50:00
0.920500,-60.542400,GOES-19,2026-03-03 19:20:00
4.170900,-60.383200,GOES-19,2026-03-03 19:10:00
1.595500,-60.234100,GOES-19,2026-03-03 18:30:00
1.595500,-60.234100,GOES-19,2026-03-03 18:40:00
1.595500,-60.234100,GOES-19,2026-03-03 18:50:00
1.577200,-60.234300,GOES-19,2026-03-03 18:30:00
2.617900,-60.031900,GOES-19,2026-03-03 15:00:00
1.012500,-59.514700,GOES-19,2026-03-03 18:50:00
0.957800,-59.438600,GOES-19,2026-03-03 14:20:00
0.957800,-59.438600,GOES-19,2026-03-03 14:30:00
0.957800,-59.438600,GOES-19,2026-03-03 14:40:00
0.957800,-59.438600,GOES-19,2026-03-03 14:50:00
0.957800,-59.438600,GOES-19,2026-03-03 15:00:00
0.957800,-59.438600,GOES-19,2026-03-03 15:10:00
0.957800,-59.438600,GOES-19,2026-03-03 15:20:00
0.957800,-59.438600,GOES-19,2026-03-03 15:50:00
-20.427100,-57.996800,GOES-19,2026-03-03 18:50:00
-20.427100,-57.996800,GOES-19,2026-03-03 19:00:00
-20.427500,-57.975900,GOES-19,2026-03-03 18:50:00
-20.427500,-57.975900,GOES-19,2026-03-03 19:00:00
1.104000,-59.189000,GOES-19,2026-03-03 16:10:00
1.104000,-59.189000,GOES-19,2026-03-03 16:20:00
1.104000,-59.189000,GOES-19,2026-03-03 16:30:00
