lat,lon,satelite,data
9.295200,-67.086300,GOES-19,2026-03-04 04:00:00
8.919700,-68.576000,GOES-19,2026-03-04 04:00:00
8.919700,-68.557600,GOES-19,2026-03-04 04:00:00
8.919800,-68.539100,GOES-19,2026-03-04 04:00:00
8.901200,-68.576400,GOES-19,2026-03-04 04:00:00
8.901200,-68.558000,GOES-19,2026-03-04 04:00:00
8.696700,-64.268000,GOES-19,2026-03-04 04:00:00
8.696800,-64.249200,GOES-19,2026-03-04 04:00:00
8.472300,-70.111100,GOES-19,2026-03-04 04:00:00
5.031600,-66.292600,GOES-19,2026-03-04 04:00:00
-33.611200,-70.560000,GOES-19,2026-03-04 04:00:00
1.504700,-59.911600,GOES-19,2026-03-04 04:00:00
