lat,lon,satelite,data
9.295200,-67.086300,GOES-19,2026-03-04 05:10:00
8.919700,-68.576000,GOES-19,2026-03-04 05:10:00
8.919700,-68.557600,GOES-19,2026-03-04 05:10:00
8.919800,-68.539100,GOES-19,2026-03-04 05:10:00
8.901200,-68.576400,GOES-19,2026-03-04 05:10:00
8.901200,-68.558000,GOES-19,2026-03-04 05:10:00
7.039400,-68.996600,GOES-19,2026-03-04 05:10:00
5.058600,-72.548000,GOES-19,2026-03-04 05:10:00
5.031600,-66.292600,GOES-19,2026-03-04 05:10:00
5.031700,-66.274100,GOES-19,2026-03-04 05:10:00
1.504700,-59.911600,GOES-19,2026-03-04 05:10:00
0.063800,-60.979900,GOES-19,2026-03-04 05:10:00
0.045500,-60.998800,GOES-19,2026-03-04 05:10:00
0.045500,-60.979900,GOES-19,2026-03-04 05:10:00
0.045500,-60.961000,GOES-19,2026-03-04 05:10:00
0.027300,-60.998800,GOES-19,2026-03-04 05:10:00
0.027300,-60.979900,GOES-19,2026-03-04 05:10:00
