lat,lon,satelite,data
9.276500,-67.123900,GOES-19,2026-03-04 21:50:00
9.141900,-68.515900,GOES-19,2026-03-04 21:50:00
9.123400,-68.516300,GOES-19,2026-03-04 21:50:00
9.123400,-68.497800,GOES-19,2026-03-04 21:50:00
8.919700,-68.576000,GOES-19,2026-03-04 21:50:00
8.828400,-68.190400,GOES-19,2026-03-04 21:50:00
8.713700,-69.519400,GOES-19,2026-03-04 21:50:00
7.924500,-68.080500,GOES-19,2026-03-04 21:50:00
7.924500,-68.062000,GOES-19,2026-03-04 21:50:00
7.848000,-69.111800,GOES-19,2026-03-04 21:50:00
7.830100,-68.928500,GOES-19,2026-03-04 21:50:00
7.532900,-70.161200,GOES-19,2026-03-04 21:50:00
7.462700,-68.696100,GOES-19,2026-03-04 21:50:00
7.093900,-69.270600,GOES-19,2026-03-04 21:50:00
6.725900,-69.751400,GOES-19,2026-03-04 21:50:00
6.726000,-69.733100,GOES-19,2026-03-04 21:50:00
6.707600,-69.751600,GOES-19,2026-03-04 21:50:00
6.671000,-69.733800,GOES-19,2026-03-04 21:50:00
6.671200,-69.587600,GOES-19,2026-03-04 21:50:00
3.492500,-73.132100,GOES-19,2026-03-04 21:50:00
2.003400,-73.585500,GOES-19,2026-03-04 21:50:00
1.912700,-73.621700,GOES-19,2026-03-04 21:50:00
1.259800,-74.378700,GOES-19,2026-03-04 21:50:00
-23.191100,-61.318800,GOES-19,2026-03-04 21:50:00
-10.007200,-36.300400,GOES-19,2026-03-04 21:50:00
1.504700,-59.911600,GOES-19,2026-03-04 21:50:00
0.683500,-60.524500,GOES-19,2026-03-04 21:50:00
