lat,lon,satelite,data
9.818300,-72.570900,GOES-19,2026-03-04 21:40:00
9.276500,-67.123900,GOES-19,2026-03-04 21:40:00
9.276600,-67.105300,GOES-19,2026-03-04 21:40:00
9.276600,-63.304200,GOES-19,2026-03-04 21:40:00
9.141900,-68.515900,GOES-19,2026-03-04 21:40:00
9.123400,-68.516300,GOES-19,2026-03-04 21:40:00
9.123400,-68.497800,GOES-19,2026-03-04 21:40:00
8.919700,-68.576000,GOES-19,2026-03-04 21:40:00
8.828400,-68.190400,GOES-19,2026-03-04 21:40:00
8.809900,-68.190800,GOES-19,2026-03-04 21:40:00
7.924500,-68.080500,GOES-19,2026-03-04 21:40:00
7.906100,-68.080800,GOES-19,2026-03-04 21:40:00
7.649100,-67.809700,GOES-19,2026-03-04 21:40:00
7.608600,-69.189200,GOES-19,2026-03-04 21:40:00
7.532900,-70.161200,GOES-19,2026-03-04 21:40:00
7.462700,-68.696100,GOES-19,2026-03-04 21:40:00
7.444300,-68.696400,GOES-19,2026-03-04 21:40:00
6.725900,-69.751400,GOES-19,2026-03-04 21:40:00
6.707600,-69.751600,GOES-19,2026-03-04 21:40:00
6.671000,-69.733800,GOES-19,2026-03-04 21:40:00
3.492500,-73.132100,GOES-19,2026-03-04 21:40:00
3.474400,-73.132100,GOES-19,2026-03-04 21:40:00
2.330000,-74.035800,GOES-19,2026-03-04 21:40:00
2.003400,-73.585500,GOES-19,2026-03-04 21:40:00
1.259800,-74.378700,GOES-19,2026-03-04 21:40:00
0.679700,-74.180800,GOES-19,2026-03-04 21:40:00
-23.191100,-61.318800,GOES-19,2026-03-04 21:40:00
2.799800,-60.352500,GOES-19,2026-03-04 21:40:00
2.799900,-60.333500,GOES-19,2026-03-04 21:40:00
2.781600,-60.352800,GOES-19,2026-03-04 21:40:00
2.781600,-60.333800,GOES-19,2026-03-04 21:40:00
1.867600,-61.291700,GOES-19,2026-03-04 21:40:00
1.504700,-59.911600,GOES-19,2026-03-04 21:40:00
0.683500,-60.524500,GOES-19,2026-03-04 21:40:00
0.300800,-60.449700,GOES-19,2026-03-04 21:40:00
0.045500,-60.979900,GOES-19,2026-03-04 21:40:00
-0.499900,-64.639400,GOES-19,2026-03-04 21:40:00
-0.518000,-64.639400,GOES-19,2026-03-04 21:40:00
