lat,lon,satelite,data
9.946800,-74.202500,GOES-19,2026-03-04 18:20:00
9.650300,-73.672100,GOES-19,2026-03-04 18:20:00
9.420500,-68.287700,GOES-19,2026-03-04 18:20:00
9.420600,-68.269200,GOES-19,2026-03-04 18:20:00
9.137800,-69.935000,GOES-19,2026-03-04 18:20:00
8.762900,-62.321200,GOES-19,2026-03-04 18:20:00
8.498800,-67.310700,GOES-19,2026-03-04 18:20:00
7.979400,-68.208300,GOES-19,2026-03-04 18:20:00
7.943000,-63.392000,GOES-19,2026-03-04 18:20:00
7.943100,-63.373200,GOES-19,2026-03-04 18:20:00
7.903500,-69.019000,GOES-19,2026-03-04 18:20:00
7.866800,-68.946200,GOES-19,2026-03-04 18:20:00
7.847600,-69.295400,GOES-19,2026-03-04 18:20:00
7.813100,-68.377300,GOES-19,2026-03-04 18:20:00
7.794700,-68.377600,GOES-19,2026-03-04 18:20:00
7.718300,-69.480900,GOES-19,2026-03-04 18:20:00
7.626900,-69.207300,GOES-19,2026-03-04 18:20:00
7.573500,-68.510400,GOES-19,2026-03-04 18:20:00
7.573600,-68.492100,GOES-19,2026-03-04 18:20:00
7.556300,-68.087800,GOES-19,2026-03-04 18:20:00
7.537100,-68.364100,GOES-19,2026-03-04 18:20:00
7.537900,-68.088100,GOES-19,2026-03-04 18:20:00
7.462700,-68.677800,GOES-19,2026-03-04 18:20:00
7.280000,-68.258500,GOES-19,2026-03-04 18:20:00
7.242900,-68.406100,GOES-19,2026-03-04 18:20:00
7.224500,-68.406400,GOES-19,2026-03-04 18:20:00
7.172100,-67.413900,GOES-19,2026-03-04 18:20:00
7.172200,-67.395500,GOES-19,2026-03-04 18:20:00
7.153700,-67.414300,GOES-19,2026-03-04 18:20:00
7.137500,-66.713500,GOES-19,2026-03-04 18:20:00
7.112500,-69.142100,GOES-19,2026-03-04 18:20:00
7.119400,-66.621500,GOES-19,2026-03-04 18:20:00
7.075900,-69.106000,GOES-19,2026-03-04 18:20:00
7.075900,-69.087700,GOES-19,2026-03-04 18:20:00
7.064100,-66.659700,GOES-19,2026-03-04 18:20:00
7.045800,-66.660100,GOES-19,2026-03-04 18:20:00
7.020500,-69.253400,GOES-19,2026-03-04 18:20:00
7.002100,-69.272000,GOES-19,2026-03-04 18:20:00
7.002100,-69.253600,GOES-19,2026-03-04 18:20:00
7.002200,-69.235300,GOES-19,2026-03-04 18:20:00
6.983700,-69.272200,GOES-19,2026-03-04 18:20:00
6.965400,-69.235900,GOES-19,2026-03-04 18:20:00
6.966000,-68.979400,GOES-19,2026-03-04 18:20:00
6.953900,-66.662000,GOES-19,2026-03-04 18:20:00
6.825500,-66.627800,GOES-19,2026-03-04 18:20:00
6.730600,-67.698500,GOES-19,2026-03-04 18:20:00
