lat,lon,satelite,data
6.983600,-69.345500,GOES-19,2026-03-04 18:10:00
6.965200,-69.364000,GOES-19,2026-03-04 18:10:00
6.965200,-69.345700,GOES-19,2026-03-04 18:10:00
6.965400,-69.254200,GOES-19,2026-03-04 18:10:00
6.966000,-68.979400,GOES-19,2026-03-04 18:10:00
6.972300,-66.643200,GOES-19,2026-03-04 18:10:00
6.972400,-66.624700,GOES-19,2026-03-04 18:10:00
6.946800,-69.364300,GOES-19,2026-03-04 18:10:00
6.947700,-68.979700,GOES-19,2026-03-04 18:10:00
6.954000,-66.643600,GOES-19,2026-03-04 18:10:00
6.859800,-67.420100,GOES-19,2026-03-04 18:10:00
6.730600,-67.698500,GOES-19,2026-03-04 18:10:00
6.712300,-67.698900,GOES-19,2026-03-04 18:10:00
6.617500,-68.966400,GOES-19,2026-03-04 18:10:00
6.618600,-68.508300,GOES-19,2026-03-04 18:10:00
6.598800,-69.131400,GOES-19,2026-03-04 18:10:00
6.599200,-68.985000,GOES-19,2026-03-04 18:10:00
6.599200,-68.966700,GOES-19,2026-03-04 18:10:00
6.454900,-67.960600,GOES-19,2026-03-04 18:10:00
6.454900,-67.942200,GOES-19,2026-03-04 18:10:00
6.436500,-67.979300,GOES-19,2026-03-04 18:10:00
6.436500,-67.960900,GOES-19,2026-03-04 18:10:00
6.418200,-67.961200,GOES-19,2026-03-04 18:10:00
6.381600,-67.943500,GOES-19,2026-03-04 18:10:00
6.381600,-67.925100,GOES-19,2026-03-04 18:10:00
6.307000,-68.513200,GOES-19,2026-03-04 18:10:00
6.269700,-68.825000,GOES-19,2026-03-04 18:10:00
6.269700,-68.806700,GOES-19,2026-03-04 18:10:00
5.228000,-61.854300,GOES-19,2026-03-04 18:10:00
4.239500,-71.284200,GOES-19,2026-03-04 18:10:00
3.893900,-71.068700,GOES-19,2026-03-04 18:10:00
3.711100,-72.336400,GOES-19,2026-03-04 18:10:00
2.620600,-72.827100,GOES-19,2026-03-04 18:10:00
2.203100,-73.188700,GOES-19,2026-03-04 18:10:00
0.951600,-74.450800,GOES-19,2026-03-04 18:10:00
0.951600,-74.432800,GOES-19,2026-03-04 18:10:00
0.951600,-74.414800,GOES-19,2026-03-04 18:10:00
0.842800,-74.378800,GOES-19,2026-03-04 18:10:00
0.425900,-74.144800,GOES-19,2026-03-04 18:10:00
0.407800,-74.126800,GOES-19,2026-03-04 18:10:00
-0.082100,-91.209900,GOES-19,2026-03-04 18:10:00
-0.100400,-91.210000,GOES-19,2026-03-04 18:10:00
-0.118600,-91.210000,GOES-19,2026-03-04 18:10:00
-0.136900,-91.210000,GOES-19,2026-03-04 18:10:00
-0.155100,-91.229200,GOES-19,2026-03-04 18:10:00
-0.155100,-91.210000,GOES-19,2026-03-04 18:10:00
-0.209900,-91.383000,GOES-19,2026-03-04 18:10:00
-0.282900,-91.325400,GOES-19,2026-03-04 18:10:00
-0.319400,-91.325500,GOES-19,2026-03-04 18:10:00
-0.374200,-91.402500,GOES-19,2026-03-04 18:10:00
-0.392500,-91.402600,GOES-19,2026-03-04 18:10:00
-0.428900,-90.999400,GOES-19,2026-03-04 18:10:00
-0.447100,-90.980300,GOES-19,2026-03-04 18:10:00
-0.447100,-90.961100,GOES-19,2026-03-04 18:10:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:10:00
-0.465300,-90.961200,GOES-19,2026-03-04 18:10:00
-0.483600,-90.961300,GOES-19,2026-03-04 18:10:00
-0.538000,-90.254200,GOES-19,2026-03-04 18:10:00
-0.666000,-90.885200,GOES-19,2026-03-04 18:10:00
-0.684300,-90.885300,GOES-19,2026-03-04 18:10:00
-0.702700,-91.230600,GOES-19,2026-03-04 18:10:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:10:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:10:00
-0.702700,-91.173000,GOES-19,2026-03-04 18:10:00
-0.721000,-91.269100,GOES-19,2026-03-04 18:10:00
-0.739300,-91.269200,GOES-19,2026-03-04 18:10:00
-0.830300,-90.866800,GOES-19,2026-03-04 18:10:00
-0.849000,-91.481300,GOES-19,2026-03-04 18:10:00
-0.848500,-90.866900,GOES-19,2026-03-04 18:10:00
-0.867200,-91.481400,GOES-19,2026-03-04 18:10:00
-0.885500,-91.500700,GOES-19,2026-03-04 18:10:00
1.504700,-59.911600,GOES-19,2026-03-04 18:10:00
0.063800,-60.998800,GOES-19,2026-03-04 18:10:00
