lat,lon,satelite,data
9.295200,-67.086300,GOES-19,2026-03-04 04:40:00
9.295300,-67.067700,GOES-19,2026-03-04 04:40:00
8.919700,-68.557600,GOES-19,2026-03-04 04:40:00
8.919800,-68.539100,GOES-19,2026-03-04 04:40:00
8.901200,-68.558000,GOES-19,2026-03-04 04:40:00
8.901300,-68.539500,GOES-19,2026-03-04 04:40:00
8.472300,-70.111100,GOES-19,2026-03-04 04:40:00
5.058600,-72.566100,GOES-19,2026-03-04 04:40:00
5.058600,-72.548000,GOES-19,2026-03-04 04:40:00
5.031600,-66.292600,GOES-19,2026-03-04 04:40:00
1.504700,-59.911600,GOES-19,2026-03-04 04:40:00
