lat,lon,satelite,data
9.946700,-74.257500,GOES-19,2026-03-04 18:00:00
8.739200,-67.267700,GOES-19,2026-03-04 18:00:00
8.739200,-67.249200,GOES-19,2026-03-04 18:00:00
7.943100,-63.373200,GOES-19,2026-03-04 18:00:00
7.866800,-68.946200,GOES-19,2026-03-04 18:00:00
7.847600,-69.295400,GOES-19,2026-03-04 18:00:00
7.813100,-68.395700,GOES-19,2026-03-04 18:00:00
7.813100,-68.377300,GOES-19,2026-03-04 18:00:00
7.537100,-68.364100,GOES-19,2026-03-04 18:00:00
7.537900,-68.088100,GOES-19,2026-03-04 18:00:00
7.350900,-69.340000,GOES-19,2026-03-04 18:00:00
7.332200,-69.450200,GOES-19,2026-03-04 18:00:00
7.337900,-67.281500,GOES-19,2026-03-04 18:00:00
7.338000,-67.263000,GOES-19,2026-03-04 18:00:00
7.319600,-67.281900,GOES-19,2026-03-04 18:00:00
7.279900,-68.295200,GOES-19,2026-03-04 18:00:00
7.280000,-68.258500,GOES-19,2026-03-04 18:00:00
7.242900,-68.406100,GOES-19,2026-03-04 18:00:00
7.209200,-67.302600,GOES-19,2026-03-04 18:00:00
7.172100,-67.413900,GOES-19,2026-03-04 18:00:00
7.137500,-66.713500,GOES-19,2026-03-04 18:00:00
7.112500,-69.142100,GOES-19,2026-03-04 18:00:00
7.075900,-69.106000,GOES-19,2026-03-04 18:00:00
7.057800,-68.996300,GOES-19,2026-03-04 18:00:00
7.039400,-68.996600,GOES-19,2026-03-04 18:00:00
7.002100,-69.253600,GOES-19,2026-03-04 18:00:00
7.002200,-69.235300,GOES-19,2026-03-04 18:00:00
7.004500,-68.263400,GOES-19,2026-03-04 18:00:00
6.983500,-69.363800,GOES-19,2026-03-04 18:00:00
6.983600,-69.345500,GOES-19,2026-03-04 18:00:00
6.983700,-69.272200,GOES-19,2026-03-04 18:00:00
6.965100,-69.400600,GOES-19,2026-03-04 18:00:00
6.965100,-69.382300,GOES-19,2026-03-04 18:00:00
6.965200,-69.364000,GOES-19,2026-03-04 18:00:00
6.965200,-69.345700,GOES-19,2026-03-04 18:00:00
6.965400,-69.254200,GOES-19,2026-03-04 18:00:00
6.966000,-68.979400,GOES-19,2026-03-04 18:00:00
6.972300,-66.643200,GOES-19,2026-03-04 18:00:00
6.972400,-66.624700,GOES-19,2026-03-04 18:00:00
6.954000,-66.643600,GOES-19,2026-03-04 18:00:00
6.861800,-66.756300,GOES-19,2026-03-04 18:00:00
6.730600,-67.698500,GOES-19,2026-03-04 18:00:00
6.712300,-67.698900,GOES-19,2026-03-04 18:00:00
6.635800,-68.984400,GOES-19,2026-03-04 18:00:00
6.617500,-68.966400,GOES-19,2026-03-04 18:00:00
6.618600,-68.508300,GOES-19,2026-03-04 18:00:00
6.598800,-69.131400,GOES-19,2026-03-04 18:00:00
6.418300,-67.924500,GOES-19,2026-03-04 18:00:00
6.269700,-68.825000,GOES-19,2026-03-04 18:00:00
6.250500,-69.264200,GOES-19,2026-03-04 18:00:00
6.234900,-68.000900,GOES-19,2026-03-04 18:00:00
6.234900,-67.982600,GOES-19,2026-03-04 18:00:00
5.685800,-57.973100,GOES-19,2026-03-04 18:00:00
5.630400,-58.014000,GOES-19,2026-03-04 18:00:00
5.630600,-57.975100,GOES-19,2026-03-04 18:00:00
4.039500,-71.013500,GOES-19,2026-03-04 18:00:00
2.257500,-73.296800,GOES-19,2026-03-04 18:00:00
0.951600,-74.414800,GOES-19,2026-03-04 18:00:00
0.879100,-74.504900,GOES-19,2026-03-04 18:00:00
0.842800,-74.378800,GOES-19,2026-03-04 18:00:00
0.444000,-74.054800,GOES-19,2026-03-04 18:00:00
0.407800,-74.126800,GOES-19,2026-03-04 18:00:00
0.389700,-74.126800,GOES-19,2026-03-04 18:00:00
-0.082100,-91.209900,GOES-19,2026-03-04 18:00:00
-0.136900,-91.382900,GOES-19,2026-03-04 18:00:00
-0.209900,-91.383000,GOES-19,2026-03-04 18:00:00
-0.228200,-91.383000,GOES-19,2026-03-04 18:00:00
-0.264700,-91.229300,GOES-19,2026-03-04 18:00:00
-0.282900,-91.325400,GOES-19,2026-03-04 18:00:00
-0.282900,-91.248600,GOES-19,2026-03-04 18:00:00
-0.282900,-91.229400,GOES-19,2026-03-04 18:00:00
-0.282900,-91.191000,GOES-19,2026-03-04 18:00:00
-0.301200,-91.325500,GOES-19,2026-03-04 18:00:00
-0.301200,-91.191000,GOES-19,2026-03-04 18:00:00
-0.301200,-91.171800,GOES-19,2026-03-04 18:00:00
-0.319400,-91.325500,GOES-19,2026-03-04 18:00:00
-0.319400,-91.306300,GOES-19,2026-03-04 18:00:00
-0.319200,-90.578100,GOES-19,2026-03-04 18:00:00
-0.337700,-91.267900,GOES-19,2026-03-04 18:00:00
-0.337500,-90.616400,GOES-19,2026-03-04 18:00:00
-0.337500,-90.597300,GOES-19,2026-03-04 18:00:00
-0.356000,-91.402500,GOES-19,2026-03-04 18:00:00
-0.355700,-90.616400,GOES-19,2026-03-04 18:00:00
-0.355700,-90.597300,GOES-19,2026-03-04 18:00:00
-0.374200,-91.402500,GOES-19,2026-03-04 18:00:00
-0.428900,-90.999400,GOES-19,2026-03-04 18:00:00
-0.428800,-90.961100,GOES-19,2026-03-04 18:00:00
-0.447100,-90.961100,GOES-19,2026-03-04 18:00:00
-0.465600,-91.595300,GOES-19,2026-03-04 18:00:00
-0.465600,-91.576000,GOES-19,2026-03-04 18:00:00
-0.483800,-91.518300,GOES-19,2026-03-04 18:00:00
-0.483800,-91.499000,GOES-19,2026-03-04 18:00:00
-0.483800,-91.479800,GOES-19,2026-03-04 18:00:00
-0.702700,-91.230600,GOES-19,2026-03-04 18:00:00
-0.702700,-91.211400,GOES-19,2026-03-04 18:00:00
-0.702700,-91.192200,GOES-19,2026-03-04 18:00:00
-0.702700,-91.173000,GOES-19,2026-03-04 18:00:00
-0.702700,-91.153800,GOES-19,2026-03-04 18:00:00
-0.721000,-91.269100,GOES-19,2026-03-04 18:00:00
-0.739300,-91.288400,GOES-19,2026-03-04 18:00:00
-0.775800,-91.327100,GOES-19,2026-03-04 18:00:00
-0.775800,-91.307800,GOES-19,2026-03-04 18:00:00
-0.867200,-91.481400,GOES-19,2026-03-04 18:00:00
1.138900,-60.882000,GOES-19,2026-03-04 18:00:00
