lat,lon,satelite,data
9.295000,-67.123400,GOES-19,2026-03-04 21:30:00
9.276500,-67.123900,GOES-19,2026-03-04 21:30:00
9.276600,-67.105300,GOES-19,2026-03-04 21:30:00
9.276700,-67.086800,GOES-19,2026-03-04 21:30:00
8.919700,-68.576000,GOES-19,2026-03-04 21:30:00
8.828400,-68.190400,GOES-19,2026-03-04 21:30:00
8.809900,-68.190800,GOES-19,2026-03-04 21:30:00
7.924500,-68.080500,GOES-19,2026-03-04 21:30:00
7.924500,-68.062000,GOES-19,2026-03-04 21:30:00
7.906100,-68.080800,GOES-19,2026-03-04 21:30:00
7.649100,-67.809700,GOES-19,2026-03-04 21:30:00
7.481300,-68.604000,GOES-19,2026-03-04 21:30:00
7.481400,-68.585600,GOES-19,2026-03-04 21:30:00
7.462700,-68.696100,GOES-19,2026-03-04 21:30:00
7.462900,-68.604300,GOES-19,2026-03-04 21:30:00
7.463000,-68.585900,GOES-19,2026-03-04 21:30:00
7.444300,-68.696400,GOES-19,2026-03-04 21:30:00
7.425600,-68.825300,GOES-19,2026-03-04 21:30:00
7.093900,-69.270600,GOES-19,2026-03-04 21:30:00
7.093900,-69.252300,GOES-19,2026-03-04 21:30:00
6.725900,-69.751400,GOES-19,2026-03-04 21:30:00
6.726000,-69.733100,GOES-19,2026-03-04 21:30:00
6.707600,-69.751600,GOES-19,2026-03-04 21:30:00
6.670900,-69.752100,GOES-19,2026-03-04 21:30:00
6.671000,-69.733800,GOES-19,2026-03-04 21:30:00
5.059000,-71.968200,GOES-19,2026-03-04 21:30:00
3.510700,-73.132000,GOES-19,2026-03-04 21:30:00
3.492500,-73.132100,GOES-19,2026-03-04 21:30:00
3.492600,-73.114000,GOES-19,2026-03-04 21:30:00
3.474400,-73.132100,GOES-19,2026-03-04 21:30:00
3.219900,-73.114600,GOES-19,2026-03-04 21:30:00
2.003400,-73.585500,GOES-19,2026-03-04 21:30:00
1.912700,-73.621700,GOES-19,2026-03-04 21:30:00
1.259800,-74.378700,GOES-19,2026-03-04 21:30:00
0.679700,-74.180800,GOES-19,2026-03-04 21:30:00
-23.191100,-61.318800,GOES-19,2026-03-04 21:30:00
4.959000,-60.268000,GOES-19,2026-03-04 21:30:00
2.980900,-61.032100,GOES-19,2026-03-04 21:30:00
2.799800,-60.352500,GOES-19,2026-03-04 21:30:00
2.799900,-60.333500,GOES-19,2026-03-04 21:30:00
2.781600,-60.352800,GOES-19,2026-03-04 21:30:00
2.781600,-60.333800,GOES-19,2026-03-04 21:30:00
1.504700,-59.911600,GOES-19,2026-03-04 21:30:00
0.683500,-60.524500,GOES-19,2026-03-04 21:30:00
0.300800,-60.449700,GOES-19,2026-03-04 21:30:00
0.045500,-60.998800,GOES-19,2026-03-04 21:30:00
0.045500,-60.979900,GOES-19,2026-03-04 21:30:00
-0.499900,-64.639400,GOES-19,2026-03-04 21:30:00
