lat,lon,satelite,data
9.295300,-67.067700,GOES-19,2026-03-04 01:50:00
9.440300,-67.917000,GOES-19,2026-03-04 01:50:00
9.052700,-67.537700,GOES-19,2026-03-04 01:50:00
8.919700,-68.557600,GOES-19,2026-03-04 01:50:00
8.919800,-68.539100,GOES-19,2026-03-04 01:50:00
8.901200,-68.558000,GOES-19,2026-03-04 01:50:00
8.901300,-68.539500,GOES-19,2026-03-04 01:50:00
8.472300,-70.111100,GOES-19,2026-03-04 01:50:00
7.130100,-69.471500,GOES-19,2026-03-04 01:50:00
6.617400,-69.021300,GOES-19,2026-03-04 01:50:00
6.250500,-69.264200,GOES-19,2026-03-04 01:50:00
6.251400,-68.825200,GOES-19,2026-03-04 01:50:00
6.232100,-69.282700,GOES-19,2026-03-04 01:50:00
6.232200,-69.264400,GOES-19,2026-03-04 01:50:00
3.184100,-71.922500,GOES-19,2026-03-04 01:50:00
-33.611200,-70.560000,GOES-19,2026-03-04 01:50:00
-33.611400,-70.537500,GOES-19,2026-03-04 01:50:00
1.522900,-59.911400,GOES-19,2026-03-04 01:50:00
1.504600,-59.930600,GOES-19,2026-03-04 01:50:00
1.504700,-59.911600,GOES-19,2026-03-04 01:50:00
0.282500,-60.620300,GOES-19,2026-03-04 01:50:00
