lat,lon,satelite,data
9.295300,-67.067700,GOES-19,2026-03-04 02:20:00
8.919700,-68.557600,GOES-19,2026-03-04 02:20:00
8.919800,-68.539100,GOES-19,2026-03-04 02:20:00
7.130100,-69.471500,GOES-19,2026-03-04 02:20:00
6.675600,-67.699500,GOES-19,2026-03-04 02:20:00
6.250500,-69.264200,GOES-19,2026-03-04 02:20:00
6.232100,-69.282700,GOES-19,2026-03-04 02:20:00
6.232200,-69.264400,GOES-19,2026-03-04 02:20:00
6.213800,-69.283000,GOES-19,2026-03-04 02:20:00
-33.611200,-70.560000,GOES-19,2026-03-04 02:20:00
-33.611400,-70.537500,GOES-19,2026-03-04 02:20:00
1.504700,-59.911600,GOES-19,2026-03-04 02:20:00
0.282500,-60.620300,GOES-19,2026-03-04 02:20:00
