lat,lon,satelite,data
8.739200,-67.267700,GOES-19,2026-03-04 15:40:00
8.552400,-67.845600,GOES-19,2026-03-04 15:40:00
8.498900,-67.292200,GOES-19,2026-03-04 15:40:00
8.472200,-70.129400,GOES-19,2026-03-04 15:40:00
8.106200,-68.978700,GOES-19,2026-03-04 15:40:00
8.113800,-66.579400,GOES-19,2026-03-04 15:40:00
8.113900,-66.560800,GOES-19,2026-03-04 15:40:00
7.920900,-69.441000,GOES-19,2026-03-04 15:40:00
7.920900,-69.422600,GOES-19,2026-03-04 15:40:00
7.920900,-69.404300,GOES-19,2026-03-04 15:40:00
7.847500,-69.332100,GOES-19,2026-03-04 15:40:00
7.847500,-69.313700,GOES-19,2026-03-04 15:40:00
7.754700,-69.645300,GOES-19,2026-03-04 15:40:00
7.754800,-69.627000,GOES-19,2026-03-04 15:40:00
7.754800,-69.608700,GOES-19,2026-03-04 15:40:00
7.755400,-69.333600,GOES-19,2026-03-04 15:40:00
7.736300,-69.645600,GOES-19,2026-03-04 15:40:00
7.736900,-69.370600,GOES-19,2026-03-04 15:40:00
7.737000,-69.352200,GOES-19,2026-03-04 15:40:00
7.665100,-68.674200,GOES-19,2026-03-04 15:40:00
7.667500,-67.809300,GOES-19,2026-03-04 15:40:00
7.646700,-68.674500,GOES-19,2026-03-04 15:40:00
7.607700,-69.555900,GOES-19,2026-03-04 15:40:00
7.608500,-69.225900,GOES-19,2026-03-04 15:40:00
7.590100,-69.226200,GOES-19,2026-03-04 15:40:00
7.556300,-68.087800,GOES-19,2026-03-04 15:40:00
7.500400,-68.346300,GOES-19,2026-03-04 15:40:00
7.460400,-69.668100,GOES-19,2026-03-04 15:40:00
7.462400,-68.806300,GOES-19,2026-03-04 15:40:00
7.442000,-69.686600,GOES-19,2026-03-04 15:40:00
7.444000,-68.806600,GOES-19,2026-03-04 15:40:00
7.445700,-68.181900,GOES-19,2026-03-04 15:40:00
7.445700,-68.163500,GOES-19,2026-03-04 15:40:00
7.425700,-68.770200,GOES-19,2026-03-04 15:40:00
7.425800,-68.751900,GOES-19,2026-03-04 15:40:00
7.407300,-68.770500,GOES-19,2026-03-04 15:40:00
7.407400,-68.752200,GOES-19,2026-03-04 15:40:00
7.350900,-69.340000,GOES-19,2026-03-04 15:40:00
7.350900,-69.321600,GOES-19,2026-03-04 15:40:00
7.332500,-69.321900,GOES-19,2026-03-04 15:40:00
7.209200,-67.302600,GOES-19,2026-03-04 15:40:00
7.209500,-67.191900,GOES-19,2026-03-04 15:40:00
7.209600,-67.173500,GOES-19,2026-03-04 15:40:00
7.153700,-67.414300,GOES-19,2026-03-04 15:40:00
7.094200,-69.124000,GOES-19,2026-03-04 15:40:00
7.094200,-69.105700,GOES-19,2026-03-04 15:40:00
7.075900,-69.106000,GOES-19,2026-03-04 15:40:00
7.057800,-68.996300,GOES-19,2026-03-04 15:40:00
7.039400,-68.996600,GOES-19,2026-03-04 15:40:00
6.898600,-66.737100,GOES-19,2026-03-04 15:40:00
6.800300,-69.238300,GOES-19,2026-03-04 15:40:00
6.806600,-66.794400,GOES-19,2026-03-04 15:40:00
6.769900,-66.795200,GOES-19,2026-03-04 15:40:00
6.617500,-68.966400,GOES-19,2026-03-04 15:40:00
6.599100,-69.003300,GOES-19,2026-03-04 15:40:00
6.599200,-68.985000,GOES-19,2026-03-04 15:40:00
6.580800,-69.003500,GOES-19,2026-03-04 15:40:00
6.580800,-68.985200,GOES-19,2026-03-04 15:40:00
6.524100,-69.863500,GOES-19,2026-03-04 15:40:00
6.468600,-70.174500,GOES-19,2026-03-04 15:40:00
6.470400,-69.224700,GOES-19,2026-03-04 15:40:00
6.450300,-70.174700,GOES-19,2026-03-04 15:40:00
6.452000,-69.224900,GOES-19,2026-03-04 15:40:00
6.268800,-69.263900,GOES-19,2026-03-04 15:40:00
6.268800,-69.245700,GOES-19,2026-03-04 15:40:00
6.269700,-68.806700,GOES-19,2026-03-04 15:40:00
6.250500,-69.264200,GOES-19,2026-03-04 15:40:00
6.250600,-69.191100,GOES-19,2026-03-04 15:40:00
6.251500,-68.770300,GOES-19,2026-03-04 15:40:00
6.213800,-69.283000,GOES-19,2026-03-04 15:40:00
6.213900,-69.264700,GOES-19,2026-03-04 15:40:00
6.102500,-70.123900,GOES-19,2026-03-04 15:40:00
6.102600,-70.105700,GOES-19,2026-03-04 15:40:00
5.791400,-70.236500,GOES-19,2026-03-04 15:40:00
5.777300,-67.971400,GOES-19,2026-03-04 15:40:00
5.777400,-67.953000,GOES-19,2026-03-04 15:40:00
5.777400,-67.934700,GOES-19,2026-03-04 15:40:00
5.428700,-68.598600,GOES-19,2026-03-04 15:40:00
4.661900,-68.626000,GOES-19,2026-03-04 15:40:00
4.643700,-68.626200,GOES-19,2026-03-04 15:40:00
2.893200,-72.465500,GOES-19,2026-03-04 15:40:00
2.893200,-72.447400,GOES-19,2026-03-04 15:40:00
0.045500,-60.979900,GOES-19,2026-03-04 15:40:00
0.045500,-60.961000,GOES-19,2026-03-04 15:40:00
1.157200,-60.881800,GOES-19,2026-03-04 15:40:00
0.063800,-60.979900,GOES-19,2026-03-04 15:40:00
0.045500,-60.998800,GOES-19,2026-03-04 15:40:00
