lat,lon,satelite,data
9.478800,-67.545300,GOES-19,2026-03-04 01:40:00
9.295300,-67.067700,GOES-19,2026-03-04 01:40:00
9.123400,-68.497800,GOES-19,2026-03-04 01:40:00
9.052700,-67.537700,GOES-19,2026-03-04 01:40:00
8.919700,-68.557600,GOES-19,2026-03-04 01:40:00
-33.611200,-70.560000,GOES-19,2026-03-04 01:40:00
-33.611400,-70.537500,GOES-19,2026-03-04 01:40:00
1.522900,-59.911400,GOES-19,2026-03-04 01:40:00
1.504700,-59.911600,GOES-19,2026-03-04 01:40:00
0.282500,-60.620300,GOES-19,2026-03-04 01:40:00
0.264300,-60.620300,GOES-19,2026-03-04 01:40:00
8.919800,-68.539100,GOES-19,2026-03-04 01:40:00
8.901200,-68.558000,GOES-19,2026-03-04 01:40:00
8.901300,-68.539500,GOES-19,2026-03-04 01:40:00
8.472300,-70.111100,GOES-19,2026-03-04 01:40:00
6.635700,-69.039300,GOES-19,2026-03-04 01:40:00
6.635700,-69.021000,GOES-19,2026-03-04 01:40:00
6.617400,-69.039600,GOES-19,2026-03-04 01:40:00
6.617400,-69.021300,GOES-19,2026-03-04 01:40:00
6.599000,-69.039900,GOES-19,2026-03-04 01:40:00
6.250500,-69.264200,GOES-19,2026-03-04 01:40:00
6.251400,-68.825200,GOES-19,2026-03-04 01:40:00
6.251400,-68.806900,GOES-19,2026-03-04 01:40:00
6.232100,-69.282700,GOES-19,2026-03-04 01:40:00
6.232200,-69.264400,GOES-19,2026-03-04 01:40:00
