lat,lon,satelite,data
8.919700,-68.576000,GOES-19,2026-03-04 22:10:00
8.809900,-68.190800,GOES-19,2026-03-04 22:10:00
7.924500,-68.080500,GOES-19,2026-03-04 22:10:00
7.462900,-68.604300,GOES-19,2026-03-04 22:10:00
9.276500,-67.123900,GOES-19,2026-03-04 22:10:00
9.258000,-67.124400,GOES-19,2026-03-04 22:10:00
9.141900,-68.515900,GOES-19,2026-03-04 22:10:00
9.123400,-68.516300,GOES-19,2026-03-04 22:10:00
9.039400,-62.613300,GOES-19,2026-03-04 22:10:00
2.330000,-73.567100,GOES-19,2026-03-04 22:10:00
1.504700,-59.911600,GOES-19,2026-03-04 22:10:00
0.045500,-60.979900,GOES-19,2026-03-04 22:10:00
-0.499900,-64.639400,GOES-19,2026-03-04 22:10:00
-0.518000,-64.639400,GOES-19,2026-03-04 22:10:00
