lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-03-04 02:00:00
9.295200,-67.086300,GOES-19,2026-03-04 02:00:00
9.295300,-67.067700,GOES-19,2026-03-04 02:00:00
9.052600,-67.556200,GOES-19,2026-03-04 02:00:00
9.052700,-67.537700,GOES-19,2026-03-04 02:00:00
8.919700,-68.557600,GOES-19,2026-03-04 02:00:00
8.919800,-68.539100,GOES-19,2026-03-04 02:00:00
8.901200,-68.558000,GOES-19,2026-03-04 02:00:00
8.901300,-68.539500,GOES-19,2026-03-04 02:00:00
7.130100,-69.471500,GOES-19,2026-03-04 02:00:00
6.250500,-69.264200,GOES-19,2026-03-04 02:00:00
6.232100,-69.282700,GOES-19,2026-03-04 02:00:00
6.232200,-69.264400,GOES-19,2026-03-04 02:00:00
6.213800,-69.283000,GOES-19,2026-03-04 02:00:00
4.861800,-69.098200,GOES-19,2026-03-04 02:00:00
3.184100,-71.922500,GOES-19,2026-03-04 02:00:00
-33.611200,-70.560000,GOES-19,2026-03-04 02:00:00
-33.611400,-70.537500,GOES-19,2026-03-04 02:00:00
1.522900,-59.911400,GOES-19,2026-03-04 02:00:00
1.504700,-59.911600,GOES-19,2026-03-04 02:00:00
0.282500,-60.620300,GOES-19,2026-03-04 02:00:00
0.063800,-60.979900,GOES-19,2026-03-04 02:00:00
0.045500,-60.998800,GOES-19,2026-03-04 02:00:00
0.045500,-60.979900,GOES-19,2026-03-04 02:00:00
0.045500,-60.961000,GOES-19,2026-03-04 02:00:00
0.027300,-60.979900,GOES-19,2026-03-04 02:00:00
