lat,lon,satelite,data
9.687100,-74.075000,GOES-19,2026-03-04 16:30:00
8.316600,-66.648400,GOES-19,2026-03-04 16:30:00
8.205800,-66.651200,GOES-19,2026-03-04 16:30:00
8.095200,-66.616900,GOES-19,2026-03-04 16:30:00
7.921900,-69.000300,GOES-19,2026-03-04 16:30:00
7.847500,-69.332100,GOES-19,2026-03-04 16:30:00
7.847600,-69.295400,GOES-19,2026-03-04 16:30:00
7.848300,-68.983300,GOES-19,2026-03-04 16:30:00
7.792900,-69.057700,GOES-19,2026-03-04 16:30:00
7.646700,-68.656100,GOES-19,2026-03-04 16:30:00
7.443900,-68.843300,GOES-19,2026-03-04 16:30:00
7.444000,-68.806600,GOES-19,2026-03-04 16:30:00
7.425600,-68.806900,GOES-19,2026-03-04 16:30:00
7.425700,-68.770200,GOES-19,2026-03-04 16:30:00
7.407400,-68.752200,GOES-19,2026-03-04 16:30:00
7.368700,-69.577800,GOES-19,2026-03-04 16:30:00
7.332200,-69.486800,GOES-19,2026-03-04 16:30:00
7.337900,-67.281500,GOES-19,2026-03-04 16:30:00
6.872400,-69.895700,GOES-19,2026-03-04 16:30:00
6.880200,-66.737500,GOES-19,2026-03-04 16:30:00
6.854000,-69.914200,GOES-19,2026-03-04 16:30:00
6.859800,-67.420100,GOES-19,2026-03-04 16:30:00
6.861800,-66.756300,GOES-19,2026-03-04 16:30:00
6.835600,-69.951000,GOES-19,2026-03-04 16:30:00
6.843400,-66.775200,GOES-19,2026-03-04 16:30:00
6.817200,-69.951200,GOES-19,2026-03-04 16:30:00
6.659300,-66.945000,GOES-19,2026-03-04 16:30:00
6.615400,-70.063300,GOES-19,2026-03-04 16:30:00
6.615400,-70.045000,GOES-19,2026-03-04 16:30:00
6.615400,-70.026800,GOES-19,2026-03-04 16:30:00
6.615900,-69.771100,GOES-19,2026-03-04 16:30:00
6.617500,-68.966400,GOES-19,2026-03-04 16:30:00
6.597500,-69.789600,GOES-19,2026-03-04 16:30:00
6.599200,-68.985000,GOES-19,2026-03-04 16:30:00
6.578900,-69.935900,GOES-19,2026-03-04 16:30:00
6.250500,-69.264200,GOES-19,2026-03-04 16:30:00
6.251400,-68.788600,GOES-19,2026-03-04 16:30:00
6.251500,-68.770300,GOES-19,2026-03-04 16:30:00
6.233100,-68.788900,GOES-19,2026-03-04 16:30:00
6.213800,-69.283000,GOES-19,2026-03-04 16:30:00
6.213900,-69.264700,GOES-19,2026-03-04 16:30:00
6.216700,-67.927800,GOES-19,2026-03-04 16:30:00
6.195500,-69.283200,GOES-19,2026-03-04 16:30:00
6.102500,-70.123900,GOES-19,2026-03-04 16:30:00
6.102600,-70.105700,GOES-19,2026-03-04 16:30:00
6.084300,-70.105900,GOES-19,2026-03-04 16:30:00
5.647600,-68.796900,GOES-19,2026-03-04 16:30:00
5.502400,-68.268400,GOES-19,2026-03-04 16:30:00
4.679500,-69.027100,GOES-19,2026-03-04 16:30:00
3.548000,-71.432600,GOES-19,2026-03-04 16:30:00
3.529800,-71.414600,GOES-19,2026-03-04 16:30:00
2.421100,-72.268100,GOES-19,2026-03-04 16:30:00
2.421100,-72.250000,GOES-19,2026-03-04 16:30:00
2.403000,-72.250000,GOES-19,2026-03-04 16:30:00
2.003400,-73.585500,GOES-19,2026-03-04 16:30:00
-0.337500,-90.635500,GOES-19,2026-03-04 16:30:00
7.607700,-69.555900,GOES-19,2026-03-04 16:30:00
7.608500,-69.225900,GOES-19,2026-03-04 16:30:00
7.573600,-68.492100,GOES-19,2026-03-04 16:30:00
7.537100,-68.364100,GOES-19,2026-03-04 16:30:00
7.500400,-68.346300,GOES-19,2026-03-04 16:30:00
7.338000,-67.263000,GOES-19,2026-03-04 16:30:00
7.149200,-69.141500,GOES-19,2026-03-04 16:30:00
7.075900,-69.106000,GOES-19,2026-03-04 16:30:00
7.075900,-69.087700,GOES-19,2026-03-04 16:30:00
7.057800,-68.996300,GOES-19,2026-03-04 16:30:00
7.064300,-66.604200,GOES-19,2026-03-04 16:30:00
0.045500,-60.961000,GOES-19,2026-03-04 16:30:00
0.501200,-60.506100,GOES-19,2026-03-04 16:30:00
0.975200,-60.523200,GOES-19,2026-03-04 16:30:00
1.504700,-59.911600,GOES-19,2026-03-04 16:30:00
0.063800,-60.979900,GOES-19,2026-03-04 16:30:00
7.039400,-68.996600,GOES-19,2026-03-04 16:30:00
6.966000,-68.979400,GOES-19,2026-03-04 16:30:00
6.947700,-68.979700,GOES-19,2026-03-04 16:30:00
6.817300,-69.932900,GOES-19,2026-03-04 16:30:00
6.762200,-69.951900,GOES-19,2026-03-04 16:30:00
6.762300,-69.933600,GOES-19,2026-03-04 16:30:00
6.762400,-69.878800,GOES-19,2026-03-04 16:30:00
6.762400,-69.860500,GOES-19,2026-03-04 16:30:00
6.725600,-69.915800,GOES-19,2026-03-04 16:30:00
6.725700,-69.897600,GOES-19,2026-03-04 16:30:00
6.707400,-69.879500,GOES-19,2026-03-04 16:30:00
6.689000,-69.898000,GOES-19,2026-03-04 16:30:00
6.580800,-69.003500,GOES-19,2026-03-04 16:30:00
6.542400,-69.863300,GOES-19,2026-03-04 16:30:00
6.358900,-70.066300,GOES-19,2026-03-04 16:30:00
6.268800,-69.263900,GOES-19,2026-03-04 16:30:00
6.268800,-69.245700,GOES-19,2026-03-04 16:30:00
6.269700,-68.806700,GOES-19,2026-03-04 16:30:00
6.248800,-70.231700,GOES-19,2026-03-04 16:30:00
6.029700,-69.924100,GOES-19,2026-03-04 16:30:00
5.887400,-67.823000,GOES-19,2026-03-04 16:30:00
5.869100,-67.823200,GOES-19,2026-03-04 16:30:00
-0.337500,-90.616400,GOES-19,2026-03-04 16:30:00
-0.337500,-90.597300,GOES-19,2026-03-04 16:30:00
-0.355700,-90.616400,GOES-19,2026-03-04 16:30:00
-0.720800,-90.885500,GOES-19,2026-03-04 16:30:00
-0.739100,-90.923900,GOES-19,2026-03-04 16:30:00
0.483000,-60.506200,GOES-19,2026-03-04 16:30:00
