lat,lon,satelite,data
9.276500,-67.123900,GOES-19,2026-03-04 22:00:00
9.141900,-68.515900,GOES-19,2026-03-04 22:00:00
9.123400,-68.516300,GOES-19,2026-03-04 22:00:00
8.919700,-68.576000,GOES-19,2026-03-04 22:00:00
8.828400,-68.190400,GOES-19,2026-03-04 22:00:00
8.809900,-68.190800,GOES-19,2026-03-04 22:00:00
2.980900,-61.032100,GOES-19,2026-03-04 22:00:00
9.161400,-68.219800,GOES-19,2026-03-04 22:00:00
8.545800,-70.256800,GOES-19,2026-03-04 22:00:00
8.527300,-70.257000,GOES-19,2026-03-04 22:00:00
8.527300,-70.238700,GOES-19,2026-03-04 22:00:00
7.924500,-68.080500,GOES-19,2026-03-04 22:00:00
1.504700,-59.911600,GOES-19,2026-03-04 22:00:00
0.683500,-60.524500,GOES-19,2026-03-04 22:00:00
0.045500,-60.979900,GOES-19,2026-03-04 22:00:00
-0.499900,-64.639400,GOES-19,2026-03-04 22:00:00
-0.518000,-64.639400,GOES-19,2026-03-04 22:00:00
7.532900,-70.161200,GOES-19,2026-03-04 22:00:00
7.462700,-68.696100,GOES-19,2026-03-04 22:00:00
7.444300,-68.696400,GOES-19,2026-03-04 22:00:00
7.018600,-70.167900,GOES-19,2026-03-04 22:00:00
6.725900,-69.751400,GOES-19,2026-03-04 22:00:00
6.726000,-69.733100,GOES-19,2026-03-04 22:00:00
6.707600,-69.769900,GOES-19,2026-03-04 22:00:00
6.707600,-69.751600,GOES-19,2026-03-04 22:00:00
6.671000,-69.733800,GOES-19,2026-03-04 22:00:00
3.492500,-73.132100,GOES-19,2026-03-04 22:00:00
0.679700,-74.180800,GOES-19,2026-03-04 22:00:00
