lat,lon,satelite,data
10.074500,-67.213000,GOES-19,2026-03-04 18:40:00
9.946800,-74.220800,GOES-19,2026-03-04 18:40:00
9.946800,-74.202500,GOES-19,2026-03-04 18:40:00
9.891100,-74.239300,GOES-19,2026-03-04 18:40:00
9.779600,-75.009200,GOES-19,2026-03-04 18:40:00
9.761100,-75.009200,GOES-19,2026-03-04 18:40:00
9.401900,-68.306700,GOES-19,2026-03-04 18:40:00
9.276600,-67.105300,GOES-19,2026-03-04 18:40:00
9.295200,-63.303400,GOES-19,2026-03-04 18:40:00
9.218200,-67.848400,GOES-19,2026-03-04 18:40:00
9.156500,-69.861100,GOES-19,2026-03-04 18:40:00
9.141900,-68.497400,GOES-19,2026-03-04 18:40:00
8.938200,-68.557200,GOES-19,2026-03-04 18:40:00
8.919700,-68.557600,GOES-19,2026-03-04 18:40:00
8.919800,-68.539100,GOES-19,2026-03-04 18:40:00
8.901200,-68.558000,GOES-19,2026-03-04 18:40:00
8.828400,-68.190400,GOES-19,2026-03-04 18:40:00
8.696700,-64.268000,GOES-19,2026-03-04 18:40:00
8.533100,-63.672300,GOES-19,2026-03-04 18:40:00
8.498900,-67.292200,GOES-19,2026-03-04 18:40:00
8.423300,-63.450300,GOES-19,2026-03-04 18:40:00
8.383900,-68.587000,GOES-19,2026-03-04 18:40:00
8.316300,-66.704000,GOES-19,2026-03-04 18:40:00
8.298000,-66.685900,GOES-19,2026-03-04 18:40:00
8.052800,-68.298900,GOES-19,2026-03-04 18:40:00
7.979300,-68.226700,GOES-19,2026-03-04 18:40:00
7.961500,-63.391300,GOES-19,2026-03-04 18:40:00
7.795800,-68.009400,GOES-19,2026-03-04 18:40:00
7.667500,-67.809300,GOES-19,2026-03-04 18:40:00
7.649100,-67.809700,GOES-19,2026-03-04 18:40:00
7.574700,-68.087400,GOES-19,2026-03-04 18:40:00
7.556200,-68.106200,GOES-19,2026-03-04 18:40:00
7.556300,-68.087800,GOES-19,2026-03-04 18:40:00
7.537900,-68.088100,GOES-19,2026-03-04 18:40:00
7.501200,-68.052000,GOES-19,2026-03-04 18:40:00
7.481300,-68.604000,GOES-19,2026-03-04 18:40:00
7.462600,-68.714500,GOES-19,2026-03-04 18:40:00
7.462700,-68.696100,GOES-19,2026-03-04 18:40:00
7.462700,-68.677800,GOES-19,2026-03-04 18:40:00
7.463000,-68.585900,GOES-19,2026-03-04 18:40:00
7.444000,-68.825000,GOES-19,2026-03-04 18:40:00
7.425700,-68.788600,GOES-19,2026-03-04 18:40:00
7.425700,-68.770200,GOES-19,2026-03-04 18:40:00
7.425800,-68.751900,GOES-19,2026-03-04 18:40:00
7.407200,-68.825600,GOES-19,2026-03-04 18:40:00
7.407300,-68.788900,GOES-19,2026-03-04 18:40:00
7.407300,-68.770500,GOES-19,2026-03-04 18:40:00
7.407400,-68.752200,GOES-19,2026-03-04 18:40:00
7.350900,-69.321600,GOES-19,2026-03-04 18:40:00
7.332500,-69.321900,GOES-19,2026-03-04 18:40:00
7.242900,-68.406100,GOES-19,2026-03-04 18:40:00
7.112500,-69.142100,GOES-19,2026-03-04 18:40:00
7.064100,-66.678100,GOES-19,2026-03-04 18:40:00
7.064100,-66.659700,GOES-19,2026-03-04 18:40:00
7.042900,-67.637500,GOES-19,2026-03-04 18:40:00
7.045700,-66.678500,GOES-19,2026-03-04 18:40:00
7.045800,-66.660100,GOES-19,2026-03-04 18:40:00
7.022800,-68.263000,GOES-19,2026-03-04 18:40:00
6.983600,-69.345500,GOES-19,2026-03-04 18:40:00
6.983800,-69.253900,GOES-19,2026-03-04 18:40:00
6.965400,-69.272500,GOES-19,2026-03-04 18:40:00
6.966000,-68.979400,GOES-19,2026-03-04 18:40:00
6.730600,-67.698500,GOES-19,2026-03-04 18:40:00
6.712300,-67.698900,GOES-19,2026-03-04 18:40:00
6.617500,-68.966400,GOES-19,2026-03-04 18:40:00
6.618600,-68.508300,GOES-19,2026-03-04 18:40:00
6.269700,-68.825000,GOES-19,2026-03-04 18:40:00
6.233200,-68.770600,GOES-19,2026-03-04 18:40:00
6.216600,-67.982900,GOES-19,2026-03-04 18:40:00
5.612100,-57.995200,GOES-19,2026-03-04 18:40:00
5.446900,-68.598400,GOES-19,2026-03-04 18:40:00
4.330700,-71.193000,GOES-19,2026-03-04 18:40:00
4.330700,-71.174900,GOES-19,2026-03-04 18:40:00
4.312500,-71.193100,GOES-19,2026-03-04 18:40:00
4.312500,-71.175000,GOES-19,2026-03-04 18:40:00
4.203700,-70.686000,GOES-19,2026-03-04 18:40:00
4.185500,-70.686100,GOES-19,2026-03-04 18:40:00
4.083500,-59.123500,GOES-19,2026-03-04 18:40:00
3.857600,-70.960100,GOES-19,2026-03-04 18:40:00
