lat,lon,satelite,data
-16.137000,-60.647600,GOES-19,2026-07-14 20:20:00
-16.137200,-60.627800,GOES-19,2026-07-14 20:20:00
-16.343100,-59.712000,GOES-19,2026-07-14 20:20:00
-16.539100,-67.208400,GOES-19,2026-07-14 20:20:00
-17.824500,-65.041900,GOES-19,2026-07-14 20:20:00
-17.999200,-61.692800,GOES-19,2026-07-14 20:20:00
-18.332100,-59.060300,GOES-19,2026-07-14 20:20:00
-21.478400,-60.493200,GOES-19,2026-07-14 20:20:00
-22.038400,-62.564100,GOES-19,2026-07-14 20:20:00
-22.058900,-62.561900,GOES-19,2026-07-14 20:20:00
-22.059200,-62.541500,GOES-19,2026-07-14 20:20:00
-24.840000,-64.329100,GOES-19,2026-07-14 20:20:00
-25.789400,-59.859100,GOES-19,2026-07-14 20:20:00
-27.317800,-62.474000,GOES-19,2026-07-14 20:20:00
-28.370500,-58.520200,GOES-19,2026-07-14 20:20:00
-28.392800,-58.516000,GOES-19,2026-07-14 20:20:00
-1.659100,-54.454300,GOES-19,2026-07-14 20:20:00
-12.667500,-48.237000,GOES-19,2026-07-14 20:20:00
-14.404800,-58.834000,GOES-19,2026-07-14 20:20:00
