lat,lon,satelite,data
-13.192900,-66.370100,GOES-19,2026-07-14 18:50:00
-16.118100,-60.609600,GOES-19,2026-07-14 18:50:00
-16.137000,-60.647600,GOES-19,2026-07-14 18:50:00
-28.968000,-57.820300,GOES-19,2026-07-14 18:50:00
-12.667500,-48.237000,GOES-19,2026-07-14 18:50:00
-14.306800,-47.161500,GOES-19,2026-07-14 18:50:00
-16.403400,-59.566000,GOES-19,2026-07-14 18:50:00
-17.999200,-61.692800,GOES-19,2026-07-14 18:50:00
-18.332100,-59.060300,GOES-19,2026-07-14 18:50:00
-19.433300,-59.790900,GOES-19,2026-07-14 18:50:00
-19.453400,-59.788600,GOES-19,2026-07-14 18:50:00
-20.292900,-58.741400,GOES-19,2026-07-14 18:50:00
-20.313100,-58.738800,GOES-19,2026-07-14 18:50:00
-21.478100,-60.513900,GOES-19,2026-07-14 18:50:00
-21.478400,-60.493200,GOES-19,2026-07-14 18:50:00
-23.853200,-61.569900,GOES-19,2026-07-14 18:50:00
-23.853500,-61.549000,GOES-19,2026-07-14 18:50:00
-23.874100,-61.567300,GOES-19,2026-07-14 18:50:00
-23.874500,-61.546400,GOES-19,2026-07-14 18:50:00
-23.874800,-61.525400,GOES-19,2026-07-14 18:50:00
-24.840000,-64.329100,GOES-19,2026-07-14 18:50:00
-24.861200,-64.327000,GOES-19,2026-07-14 18:50:00
-28.280300,-57.687500,GOES-19,2026-07-14 18:50:00
-28.280900,-57.664900,GOES-19,2026-07-14 18:50:00
-24.861500,-64.306200,GOES-19,2026-07-14 18:50:00
-25.088000,-57.747800,GOES-19,2026-07-14 18:50:00
-27.317800,-62.474000,GOES-19,2026-07-14 18:50:00
-28.370500,-58.520200,GOES-19,2026-07-14 18:50:00
-28.371000,-58.497800,GOES-19,2026-07-14 18:50:00
-28.393400,-58.493600,GOES-19,2026-07-14 18:50:00
-28.892300,-57.293000,GOES-19,2026-07-14 18:50:00
-18.794300,-52.402700,GOES-19,2026-07-14 18:50:00
