lat,lon,satelite,data
8.667000,-62.874700,GOES-19,2026-07-14 18:00:00
-16.363100,-59.670100,GOES-19,2026-07-14 18:00:00
-16.403100,-59.586100,GOES-19,2026-07-14 18:00:00
-16.403400,-59.566000,GOES-19,2026-07-14 18:00:00
-16.422800,-59.564100,GOES-19,2026-07-14 18:00:00
-18.332100,-59.060300,GOES-19,2026-07-14 18:00:00
-19.433300,-59.790900,GOES-19,2026-07-14 18:00:00
-19.453400,-59.788600,GOES-19,2026-07-14 18:00:00
-20.292900,-58.741400,GOES-19,2026-07-14 18:00:00
-21.478100,-60.513900,GOES-19,2026-07-14 18:00:00
-21.478400,-60.493200,GOES-19,2026-07-14 18:00:00
-23.699900,-57.592200,GOES-19,2026-07-14 18:00:00
-24.840000,-64.329100,GOES-19,2026-07-14 18:00:00
-24.840300,-64.308300,GOES-19,2026-07-14 18:00:00
-24.861200,-64.327000,GOES-19,2026-07-14 18:00:00
-24.861500,-64.306200,GOES-19,2026-07-14 18:00:00
-13.445300,-43.836600,GOES-19,2026-07-14 18:00:00
-18.794300,-52.402700,GOES-19,2026-07-14 18:00:00
