lat,lon,satelite,data
3.565100,-76.470900,GOES-19,2026-07-14 20:00:00
-16.137000,-60.647600,GOES-19,2026-07-14 20:00:00
-16.343100,-59.712000,GOES-19,2026-07-14 20:00:00
-16.394600,-61.832400,GOES-19,2026-07-14 20:00:00
-18.332100,-59.060300,GOES-19,2026-07-14 20:00:00
-21.478100,-60.513900,GOES-19,2026-07-14 20:00:00
-21.478400,-60.493200,GOES-19,2026-07-14 20:00:00
-22.038400,-62.564100,GOES-19,2026-07-14 20:00:00
-22.058600,-62.582400,GOES-19,2026-07-14 20:00:00
-22.058900,-62.561900,GOES-19,2026-07-14 20:00:00
-22.059200,-62.541500,GOES-19,2026-07-14 20:00:00
-24.861200,-64.327000,GOES-19,2026-07-14 20:00:00
-25.592400,-55.432900,GOES-19,2026-07-14 20:00:00
-25.789400,-59.859100,GOES-19,2026-07-14 20:00:00
-27.295900,-62.476900,GOES-19,2026-07-14 20:00:00
-27.317800,-62.474000,GOES-19,2026-07-14 20:00:00
-1.659100,-54.454300,GOES-19,2026-07-14 20:00:00
-12.667500,-48.237000,GOES-19,2026-07-14 20:00:00
