lat,lon,satelite,data
-16.118100,-60.609600,GOES-19,2026-07-14 01:50:00
-16.118300,-60.589700,GOES-19,2026-07-14 01:50:00
-16.137500,-60.607900,GOES-19,2026-07-14 01:50:00
-16.137700,-60.588000,GOES-19,2026-07-14 01:50:00
-16.394600,-61.832400,GOES-19,2026-07-14 01:50:00
-16.414000,-61.830800,GOES-19,2026-07-14 01:50:00
-17.727800,-59.935600,GOES-19,2026-07-14 01:50:00
-17.728000,-59.915500,GOES-19,2026-07-14 01:50:00
-17.747700,-59.913400,GOES-19,2026-07-14 01:50:00
-18.794300,-52.402700,GOES-19,2026-07-14 01:50:00
