lat,lon,satelite,data
-6.889100,-47.955100,GOES-19,2026-07-13 14:00:00
-4.004600,-48.061800,GOES-19,2026-07-13 19:40:00
-6.163200,-45.641500,GOES-19,2026-07-13 16:40:00
-5.306500,-43.066300,GOES-19,2026-07-13 18:50:00
-5.306500,-43.066300,GOES-19,2026-07-13 19:00:00
-5.306500,-43.066300,GOES-19,2026-07-13 19:10:00
-5.306500,-43.066300,GOES-19,2026-07-13 19:20:00
-7.026000,-42.092400,GOES-19,2026-07-13 14:40:00
-23.072400,-51.703800,GOES-19,2026-07-13 18:30:00
-23.073100,-51.681100,GOES-19,2026-07-13 17:50:00
-18.774300,-52.406100,GOES-19,2026-07-13 18:30:00
-18.774300,-52.406100,GOES-19,2026-07-13 18:40:00
-18.774300,-52.406100,GOES-19,2026-07-13 18:50:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:00:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:10:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:20:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:30:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:40:00
-18.774300,-52.406100,GOES-19,2026-07-13 19:50:00
-18.794300,-52.402700,GOES-19,2026-07-13 18:10:00
-18.794300,-52.402700,GOES-19,2026-07-13 18:20:00
-18.794300,-52.402700,GOES-19,2026-07-13 18:30:00
-18.794300,-52.402700,GOES-19,2026-07-13 18:40:00
-18.794300,-52.402700,GOES-19,2026-07-13 18:50:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:00:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:10:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:20:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:30:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:40:00
-18.794300,-52.402700,GOES-19,2026-07-13 19:50:00
-10.148100,-50.145600,GOES-19,2026-07-13 00:40:00
-10.129500,-50.126100,GOES-19,2026-07-13 00:40:00
-10.148400,-50.124200,GOES-19,2026-07-13 00:40:00
-10.167300,-50.122200,GOES-19,2026-07-13 00:40:00
-10.148700,-50.102700,GOES-19,2026-07-13 00:40:00
-10.167500,-50.100800,GOES-19,2026-07-13 00:40:00
-20.886300,-47.957100,GOES-19,2026-07-13 18:20:00
-20.886300,-47.957100,GOES-19,2026-07-13 18:30:00
-16.118100,-60.609600,GOES-19,2026-07-14 03:20:00
-16.118300,-60.589700,GOES-19,2026-07-14 03:20:00
-16.137500,-60.607900,GOES-19,2026-07-14 03:20:00
-16.137700,-60.588000,GOES-19,2026-07-14 03:20:00
-17.728000,-59.915500,GOES-19,2026-07-14 03:20:00
