lat,lon,satelite,data
6.592700,-74.845800,GOES-19,2026-07-14 22:00:00
-13.116600,-66.467900,GOES-19,2026-07-14 22:00:00
-13.116700,-66.449000,GOES-19,2026-07-14 22:00:00
-28.392300,-58.538400,GOES-19,2026-07-14 22:00:00
-28.838400,-58.520800,GOES-19,2026-07-14 22:00:00
-28.838900,-58.498300,GOES-19,2026-07-14 22:00:00
-28.839500,-58.475800,GOES-19,2026-07-14 22:00:00
-28.860800,-58.516500,GOES-19,2026-07-14 22:00:00
-28.861400,-58.494000,GOES-19,2026-07-14 22:00:00
-5.826300,-43.610500,GOES-19,2026-07-14 22:00:00
-5.826500,-43.587200,GOES-19,2026-07-14 22:00:00
-5.845200,-43.585800,GOES-19,2026-07-14 22:00:00
-17.232700,-47.704400,GOES-19,2026-07-14 22:00:00
-17.233300,-47.681400,GOES-19,2026-07-14 22:00:00
-5.345100,-45.180300,GOES-19,2026-07-14 22:00:00
-8.517300,-48.079600,GOES-19,2026-07-14 22:00:00
-12.356100,-47.413000,GOES-19,2026-07-14 22:00:00
-12.375300,-47.410300,GOES-19,2026-07-14 22:00:00
