lat,lon,satelite,data
8.500700,-62.824500,GOES-19,2025-09-23 16:20:00
8.445100,-62.826600,GOES-19,2025-09-23 16:20:00
5.957900,-69.103500,GOES-19,2025-09-23 16:20:00
-0.933700,-71.765300,GOES-19,2025-09-23 16:20:00
-5.076200,-73.833200,GOES-19,2025-09-23 16:20:00
-14.611100,-60.873900,GOES-19,2025-09-23 16:20:00
-14.692700,-60.434400,GOES-19,2025-09-23 16:20:00
-14.712000,-60.432800,GOES-19,2025-09-23 16:20:00
-14.750400,-60.429700,GOES-19,2025-09-23 16:20:00
-14.752200,-60.271600,GOES-19,2025-09-23 16:20:00
-14.808700,-60.365700,GOES-19,2025-09-23 16:20:00
-14.828000,-60.364100,GOES-19,2025-09-23 16:20:00
-22.183700,-57.723900,GOES-19,2025-09-23 16:20:00
-22.184200,-57.702600,GOES-19,2025-09-23 16:20:00
-23.229800,-64.262900,GOES-19,2025-09-23 16:20:00
-15.938900,-59.450600,GOES-19,2025-09-23 16:20:00
-14.752900,-60.212300,GOES-19,2025-09-23 16:20:00
0.543000,-50.794900,GOES-19,2025-09-23 16:20:00
