lat,lon,satelite,data
7.770800,-64.728500,GOES-19,2025-09-23 19:00:00
7.749500,-65.418900,GOES-19,2025-09-23 19:00:00
7.752300,-64.747700,GOES-19,2025-09-23 19:00:00
7.752400,-64.729000,GOES-19,2025-09-23 19:00:00
7.693600,-65.569200,GOES-19,2025-09-23 19:00:00
4.624800,-69.045900,GOES-19,2025-09-23 19:00:00
3.477800,-59.673500,GOES-19,2025-09-23 19:00:00
3.422800,-59.712800,GOES-19,2025-09-23 19:00:00
3.422800,-59.693700,GOES-19,2025-09-23 19:00:00
-14.133200,-60.812900,GOES-19,2025-09-23 19:00:00
-16.552400,-58.645900,GOES-19,2025-09-23 19:00:00
-16.552700,-58.625600,GOES-19,2025-09-23 19:00:00
-16.552900,-58.605400,GOES-19,2025-09-23 19:00:00
-16.571900,-58.643800,GOES-19,2025-09-23 19:00:00
-16.572200,-58.623600,GOES-19,2025-09-23 19:00:00
-20.441300,-58.327900,GOES-19,2025-09-23 19:00:00
-20.461200,-58.346000,GOES-19,2025-09-23 19:00:00
-20.461500,-58.325200,GOES-19,2025-09-23 19:00:00
-20.481400,-58.343300,GOES-19,2025-09-23 19:00:00
-20.481800,-58.322500,GOES-19,2025-09-23 19:00:00
-20.487600,-60.364200,GOES-19,2025-09-23 19:00:00
-20.507800,-60.361900,GOES-19,2025-09-23 19:00:00
-20.940000,-58.718900,GOES-19,2025-09-23 19:00:00
-21.290400,-58.442000,GOES-19,2025-09-23 19:00:00
-22.183200,-62.466800,GOES-19,2025-09-23 19:00:00
-22.903300,-63.926700,GOES-19,2025-09-23 19:00:00
-22.903600,-63.906200,GOES-19,2025-09-23 19:00:00
-22.923700,-63.945100,GOES-19,2025-09-23 19:00:00
-22.924000,-63.924600,GOES-19,2025-09-23 19:00:00
-23.105900,-64.233900,GOES-19,2025-09-23 19:00:00
-24.970200,-58.265900,GOES-19,2025-09-23 19:00:00
-25.031900,-64.226100,GOES-19,2025-09-23 19:00:00
-25.053100,-64.223900,GOES-19,2025-09-23 19:00:00
-25.188000,-61.163800,GOES-19,2025-09-23 19:00:00
-25.188400,-61.142600,GOES-19,2025-09-23 19:00:00
-25.209300,-61.160900,GOES-19,2025-09-23 19:00:00
-25.209700,-61.139600,GOES-19,2025-09-23 19:00:00
-25.293600,-63.739200,GOES-19,2025-09-23 19:00:00
-25.314600,-63.757800,GOES-19,2025-09-23 19:00:00
-25.314900,-63.736800,GOES-19,2025-09-23 19:00:00
-25.315200,-63.715900,GOES-19,2025-09-23 19:00:00
-25.513000,-62.031000,GOES-19,2025-09-23 19:00:00
-25.895000,-61.022400,GOES-19,2025-09-23 19:00:00
-25.905300,-61.618100,GOES-19,2025-09-23 19:00:00
-26.644900,-62.413900,GOES-19,2025-09-23 19:00:00
-26.645300,-62.392500,GOES-19,2025-09-23 19:00:00
-26.666300,-62.432400,GOES-19,2025-09-23 19:00:00
-26.666600,-62.411000,GOES-19,2025-09-23 19:00:00
-26.667000,-62.389700,GOES-19,2025-09-23 19:00:00
-26.688300,-62.408200,GOES-19,2025-09-23 19:00:00
-26.842500,-64.957200,GOES-19,2025-09-23 19:00:00
-26.843100,-64.914900,GOES-19,2025-09-23 19:00:00
-26.864200,-64.954900,GOES-19,2025-09-23 19:00:00
-27.012400,-63.773400,GOES-19,2025-09-23 19:00:00
-27.033900,-63.792100,GOES-19,2025-09-23 19:00:00
-27.034200,-63.770800,GOES-19,2025-09-23 19:00:00
-27.285700,-64.400500,GOES-19,2025-09-23 19:00:00
-27.307600,-64.398000,GOES-19,2025-09-23 19:00:00
-27.507900,-64.162000,GOES-19,2025-09-23 19:00:00
